client_timestamp,x,y,button,state,window
1570699123.584,786,279,None,Move,file system
1570699123.6,786,278,None,Move,file system
1570699142.373,787,278,None,Move,file system
1570699142.381,789,278,None,Move,file system
1570699142.387,791,278,None,Move,file system
1570699142.395,792,278,None,Move,file system
1570699142.403,794,278,None,Move,file system
1570699142.411,794,278,None,Move,file system
1570699142.419,794,278,None,Move,file system
1570699142.435,794,279,None,Move,file system
1570699142.441,794,280,None,Move,file system
1570699142.449,794,281,None,Move,file system
1570699142.457,794,283,None,Move,file system
1570699142.464,794,285,None,Move,file system
1570699142.472,794,287,None,Move,file system
1570699142.48,794,288,None,Move,file system
1570699142.492,794,289,None,Move,file system
1570699142.496,795,291,None,Move,file system
1570699142.502,796,292,None,Move,file system
1570699142.51,796,293,None,Move,file system
1570699142.518,796,295,None,Move,file system
1570699142.526,796,296,None,Move,file system
1570699142.538,796,298,None,Move,file system
1570699142.543,795,300,None,Move,file system
1570699142.55,794,302,None,Move,file system
1570699142.5579998,793,305,None,Move,file system
1570699142.564,792,307,None,Move,file system
1570699142.572,792,309,None,Move,file system
1570699142.58,792,311,None,Move,file system
1570699142.592,792,313,None,Move,file system
1570699142.601,791,316,None,Move,file system
1570699142.607,790,319,None,Move,file system
1570699142.6120002,789,322,None,Move,file system
1570699142.62,788,326,None,Move,file system
1570699142.6260002,787,329,None,Move,file system
1570699142.6339998,785,332,None,Move,file system
1570699142.643,783,335,None,Move,file system
1570699142.654,780,338,None,Move,file system
1570699142.661,778,340,None,Move,file system
1570699142.667,776,344,None,Move,file system
1570699142.674,775,346,None,Move,file system
1570699142.68,773,347,None,Move,file system
1570699142.688,773,350,None,Move,file system
1570699142.697,773,351,None,Move,file system
1570699142.708,773,352,None,Move,file system
1570699142.716,773,353,None,Move,file system
1570699142.722,773,354,None,Move,file system
1570699142.728,774,354,None,Move,file system
1570699142.7370002,774,355,None,Move,file system
1570699142.7489998,775,355,None,Move,file system
1570699142.754,776,355,None,Move,file system
1570699142.7589998,777,355,None,Move,file system
1570699142.7670002,778,354,None,Move,file system
1570699142.778,778,352,None,Move,file system
1570699142.786,778,351,None,Move,file system
1570699142.791,778,350,None,Move,file system
1570699142.805,778,350,None,Move,file system
1570699142.813,778,349,None,Move,file system
1570699142.821,779,348,None,Move,file system
1570699142.829,779,346,None,Move,file system
1570699142.837,781,342,None,Move,file system
1570699142.845,783,339,None,Move,file system
1570699142.853,787,335,None,Move,file system
1570699142.861,791,332,None,Move,file system
1570699142.867,795,326,None,Move,file system
1570699142.875,801,318,None,Move,file system
1570699142.883,809,308,None,Move,file system
1570699142.891,819,293,None,Move,file system
1570699142.899,828,281,None,Move,file system
1570699142.907,841,270,None,Move,file system
1570699142.915,855,258,None,Move,file system
1570699142.921,872,247,None,Move,file system
1570699142.935,888,238,None,Move,file system
1570699142.947,922,217,None,Move,file system
1570699142.955,942,209,None,Move,file system
1570699142.96,963,200,None,Move,file system
1570699142.968,982,193,None,Move,file system
1570699142.974,1002,186,None,Move,file system
1570699142.982,1021,180,None,Move,file system
1570699142.994,1040,175,None,Move,file system
1570699143.0029998,1060,170,None,Move,file system
1570699143.008,1079,164,None,Move,file system
1570699143.014,1097,160,None,Move,file system
1570699143.022,1113,158,None,Move,file system
1570699143.03,1127,157,None,Move,file system
1570699143.043,1141,154,None,Move,file system
1570699143.05,1154,152,None,Move,file system
1570699143.055,1167,150,None,Move,file system
1570699143.06,1181,148,None,Move,file system
1570699143.069,1194,147,None,Move,file system
1570699143.076,1205,144,None,Move,file system
1570699143.09,1214,143,None,Move,file system
1570699143.097,1223,142,None,Move,file system
1570699143.106,1228,141,None,Move,file system
1570699143.111,1234,141,None,Move,file system
1570699143.1160002,1237,141,None,Move,file system
1570699143.123,1240,141,None,Move,file system
1570699143.131,1242,141,None,Move,file system
1570699143.139,1243,141,None,Move,file system
1570699143.147,1244,142,None,Move,file system
1570699143.159,1245,142,None,Move,file system
1570699143.165,1245,142,None,Move,file system
1570699143.169,1246,143,None,Move,file system
1570699143.185,1248,144,None,Move,file system
1570699143.196,1249,146,None,Move,file system
1570699143.2029998,1251,147,None,Move,file system
1570699143.209,1253,150,None,Move,file system
1570699143.215,1254,152,None,Move,file system
1570699143.2370002,1257,154,None,Move,file system
1570699143.242,1262,161,None,Move,file system
1570699143.2470002,1264,165,None,Move,file system
1570699143.255,1267,168,None,Move,file system
