client_timestamp,x,y,button,state,window
1573735341.215,607,-708,None,Move,browsing
1573735341.221,611,-706,None,Move,browsing
1573735341.229,621,-701,None,Move,browsing
1573735341.2370002,637,-697,None,Move,browsing
1573735341.245,661,-689,None,Move,browsing
1573735341.2529998,694,-679,None,Move,browsing
1573735341.26,727,-665,None,Move,browsing
1573735341.269,760,-652,None,Move,browsing
1573735341.2770002,794,-636,None,Move,browsing
1573735341.285,829,-623,None,Move,browsing
1573735341.29,862,-609,None,Move,browsing
1573735341.31,928,-572,None,Move,browsing
1573735341.315,962,-557,None,Move,browsing
1573735341.323,991,-542,None,Move,browsing
1573735341.331,1016,-531,None,Move,browsing
1573735341.339,1041,-520,None,Move,browsing
1573735341.347,1062,-511,None,Move,browsing
1573735341.355,1075,-506,None,Move,browsing
1573735341.36,1087,-502,None,Move,browsing
1573735341.369,1093,-500,None,Move,browsing
1573735341.377,1097,-499,None,Move,browsing
1573735341.385,1098,-498,None,Move,browsing
1573735341.393,1098,-497,None,Move,browsing
1573735341.417,1099,-497,None,Move,browsing
1573735341.425,1099,-497,None,Move,browsing
1573735430.3879998,1099,-497,None,Move,browsing
1573735430.397,1057,-503,None,Move,browsing
1573735430.404,998,-497,None,Move,browsing
1573735430.411,943,-479,None,Move,browsing
1573735430.419,897,-459,None,Move,browsing
1573735430.427,856,-434,None,Move,browsing
1573735430.435,821,-406,None,Move,browsing
1573735430.4429998,786,-380,None,Move,browsing
1573735430.45,749,-354,None,Move,browsing
1573735430.458,715,-331,None,Move,browsing
1573735430.467,678,-309,None,Move,browsing
1573735430.475,646,-287,None,Move,browsing
1573735430.481,613,-264,None,Move,browsing
1573735430.488,582,-239,None,Move,browsing
1573735430.4970002,553,-211,None,Move,browsing
1573735430.505,530,-190,None,Move,browsing
1573735430.5129998,511,-172,None,Move,browsing
1573735430.521,500,-160,None,Move,browsing
1573735430.529,494,-153,None,Move,browsing
1573735430.5370002,490,-149,None,Move,browsing
1573735430.545,489,-149,None,Move,browsing
1573735430.595,489,-149,None,Move,browsing
1573735430.603,490,-155,None,Move,browsing
1573735430.611,491,-159,None,Move,browsing
1573735430.619,492,-164,None,Move,browsing
1573735430.625,492,-167,None,Move,browsing
1573735430.6320002,493,-171,None,Move,browsing
1573735430.64,495,-176,None,Move,browsing
1573735430.649,499,-183,None,Move,browsing
1573735430.657,504,-190,None,Move,browsing
1573735430.665,511,-196,None,Move,browsing
1573735430.673,518,-202,None,Move,browsing
1573735430.681,525,-208,None,Move,browsing
1573735430.689,532,-215,None,Move,browsing
1573735430.695,539,-222,None,Move,browsing
1573735430.7029998,546,-228,None,Move,browsing
1573735430.711,553,-233,None,Move,browsing
1573735430.719,562,-238,None,Move,browsing
1573735430.7270002,570,-242,None,Move,browsing
1573735430.735,577,-244,None,Move,browsing
1573735430.742,582,-247,None,Move,browsing
1573735430.7510002,587,-248,None,Move,browsing
1573735430.7570002,592,-248,None,Move,browsing
1573735430.765,598,-243,None,Move,browsing
1573735430.772,605,-236,None,Move,browsing
1573735430.781,613,-226,None,Move,browsing
1573735430.789,624,-212,None,Move,browsing
1573735430.7970002,637,-198,None,Move,browsing
1573735430.805,652,-183,None,Move,browsing
1573735430.813,667,-165,None,Move,browsing
1573735430.821,688,-146,None,Move,browsing
1573735430.827,703,-131,None,Move,browsing
1573735430.835,715,-119,None,Move,browsing
1573735430.843,725,-110,None,Move,browsing
1573735430.851,738,-101,None,Move,browsing
1573735430.859,751,-92,None,Move,browsing
1573735430.867,762,-84,None,Move,browsing
1573735430.875,773,-78,None,Move,browsing
1573735430.883,782,-75,None,Move,browsing
1573735430.89,789,-73,None,Move,browsing
1573735430.896,794,-72,None,Move,browsing
1573735430.905,798,-72,None,Move,browsing
1573735430.913,801,-72,None,Move,browsing
1573735430.921,802,-73,None,Move,browsing
1573735430.929,804,-74,None,Move,browsing
1573735430.937,805,-76,None,Move,browsing
1573735430.945,806,-77,None,Move,browsing
1573735430.952,807,-81,None,Move,browsing
1573735430.961,809,-84,None,Move,browsing
1573735430.967,810,-89,None,Move,browsing
1573735430.975,810,-92,None,Move,browsing
1573735430.982,809,-94,None,Move,browsing
1573735439.721,810,-99,None,Move,browsing
1573735439.729,814,-106,None,Move,browsing
1573735439.735,815,-106,None,Move,browsing
1573735439.7629998,816,-106,None,Move,browsing
1573735439.771,823,-101,None,Move,browsing
1573735439.779,843,-92,None,Move,browsing
1573735439.7870002,884,-79,None,Move,browsing
1573735439.795,936,-64,None,Move,browsing
1573735439.802,986,-48,None,Move,browsing
1573735439.809,1022,-42,None,Move,browsing
1573735439.8170002,1033,-43,None,Move,browsing
1573735439.824,1034,-43,None,Move,browsing
1573735439.841,1035,-43,None,Move,browsing
1573735439.849,1036,-39,None,Move,browsing
1573735439.856,1034,-20,None,Move,browsing
1573735439.865,1023,11,None,Move,browsing
1573735439.8720002,976,70,None,Move,browsing
1573735439.879,897,138,None,Move,browsing
1573735439.8860002,808,211,None,Move,browsing
1573735439.895,731,262,None,Move,browsing
1573735439.903,669,302,None,Move,browsing
1573735439.911,616,350,None,Move,browsing
1573735439.919,578,403,None,Move,browsing
1573735439.927,551,448,None,Move,browsing
1573735439.935,528,495,None,Move,browsing
1573735439.9420002,512,529,None,Move,browsing
1573735439.948,505,547,None,Move,browsing
1573735439.957,501,556,None,Move,browsing
1573735439.964,497,559,None,Move,browsing
1573735439.9729998,495,560,None,Move,browsing
1573735439.981,494,560,None,Move,browsing
1573735440.026,494,560,None,Move,browsing
1573735440.035,495,548,None,Move,browsing
1573735440.042,497,533,None,Move,browsing
1573735440.05,500,522,None,Move,browsing
1573735440.0579998,504,512,None,Move,browsing
1573735440.066,506,505,None,Move,browsing
1573735440.075,508,501,None,Move,browsing
1573735440.08,510,499,None,Move,browsing
1573735440.0879998,512,497,None,Move,browsing
1573735440.097,515,495,None,Move,browsing
1573735440.105,518,494,None,Move,browsing
1573735440.113,519,492,None,Move,browsing
1573735440.121,520,490,None,Move,browsing
1573735440.129,518,489,None,Move,browsing
1573735440.137,512,486,None,Move,browsing
1573735440.145,502,484,None,Move,browsing
1573735440.151,493,484,None,Move,browsing
1573735440.158,478,487,None,Move,browsing
1573735440.166,458,496,None,Move,browsing
1573735440.174,437,506,None,Move,browsing
1573735440.1829998,421,514,None,Move,browsing
1573735440.191,413,521,None,Move,browsing
1573735440.199,410,522,None,Move,browsing
1573735440.207,410,523,None,Move,browsing
1573735440.215,410,524,None,Move,browsing
1573735440.221,410,526,None,Move,browsing
1573735440.229,412,531,None,Move,browsing
1573735440.2370002,414,534,None,Move,browsing
1573735440.244,416,537,None,Move,browsing
1573735440.2529998,416,539,None,Move,browsing
1573735440.2610002,416,542,None,Move,browsing
1573735440.269,416,543,None,Move,browsing
1573735440.2770002,416,546,None,Move,browsing
1573735440.285,416,547,None,Move,browsing
1573735440.291,416,549,None,Move,browsing
1573735440.299,417,552,None,Move,browsing
1573735440.3070002,419,554,None,Move,browsing
1573735440.315,420,556,None,Move,browsing
1573735440.323,420,559,None,Move,browsing
1573735440.331,420,562,None,Move,browsing
1573735440.339,420,567,None,Move,browsing
1573735440.347,419,572,None,Move,browsing
1573735440.355,418,579,None,Move,browsing
1573735440.361,416,588,None,Move,browsing
1573735440.3679998,415,594,None,Move,browsing
1573735440.377,413,601,None,Move,browsing
1573735440.385,412,608,None,Move,browsing
1573735440.393,412,614,None,Move,browsing
1573735440.401,412,619,None,Move,browsing
1573735440.408,413,623,None,Move,browsing
1573735440.417,415,625,None,Move,browsing
1573735440.425,417,627,None,Move,browsing
