client_timestamp,x,y,button,state,window
1568987172.998,1719,616,None,Move,office
1568987173.006,1718,617,None,Move,office
1568987173.014,1715,617,None,Move,office
1568987173.021,1711,616,None,Move,office
1568987173.029,1704,614,None,Move,office
1568987173.0370002,1698,612,None,Move,office
1568987173.045,1689,608,None,Move,office
1568987173.053,1682,606,None,Move,office
1568987173.059,1675,603,None,Move,office
1568987173.0670002,1668,601,None,Move,office
1568987173.075,1661,599,None,Move,office
1568987173.083,1654,596,None,Move,office
1568987173.091,1648,594,None,Move,office
1568987173.1,1640,591,None,Move,office
1568987173.107,1632,587,None,Move,office
1568987173.115,1623,581,None,Move,office
1568987173.121,1614,576,None,Move,office
1568987173.129,1607,571,None,Move,office
1568987173.137,1599,567,None,Move,office
1568987173.145,1591,561,None,Move,office
1568987173.153,1584,555,None,Move,office
1568987173.161,1576,547,None,Move,office
1568987173.17,1569,541,None,Move,office
1568987173.177,1563,538,None,Move,office
1568987173.185,1559,536,None,Move,office
1568987173.1920002,1557,534,None,Move,office
1568987173.2,1555,533,None,Move,office
1568987173.207,1554,533,None,Move,office
1568987173.2770002,1554,533,None,Move,office
1568987173.293,1555,533,None,Move,office
1568987173.3,1556,533,None,Move,office
1568987173.3079998,1557,533,None,Move,office
1568987342.6360002,1557,533,None,Move,office
1568987342.643,1539,556,None,Move,office
1568987342.651,1530,566,None,Move,office
1568987342.659,1526,569,None,Move,office
1568987342.675,1526,569,None,Move,office
1568987342.681,1529,567,None,Move,office
1568987342.689,1531,564,None,Move,office
1568987342.697,1531,563,None,Move,office
1568987342.705,1528,561,None,Move,office
1568987342.7129998,1522,561,None,Move,office
1568987342.721,1514,561,None,Move,office
1568987342.729,1499,561,None,Move,office
1568987342.7370002,1482,561,None,Move,office
1568987342.7429998,1458,561,None,Move,office
1568987342.7510002,1425,561,None,Move,office
1568987342.7589998,1385,559,None,Move,office
1568987342.7670002,1342,562,None,Move,office
1568987342.775,1285,566,None,Move,office
1568987342.783,1218,578,None,Move,office
1568987342.791,1149,583,None,Move,office
1568987342.799,1070,596,None,Move,office
1568987342.8070002,983,611,None,Move,office
1568987342.813,904,618,None,Move,office
1568987342.821,824,633,None,Move,office
1568987342.829,747,651,None,Move,office
1568987342.837,689,667,None,Move,office
1568987342.845,634,678,None,Move,office
1568987342.853,583,692,None,Move,office
1568987342.861,551,697,None,Move,office
1568987342.87,537,700,None,Move,office
1568987342.877,532,700,None,Move,office
1568987342.883,531,700,None,Move,office
1568987342.916,531,701,None,Move,office
1568987342.924,531,701,None,Move,office
1568987342.949,531,701,None,Move,office
1568987342.958,531,707,None,Move,office
1568987342.965,529,718,None,Move,office
1568987342.974,526,730,None,Move,office
1568987342.981,524,743,None,Move,office
1568987342.99,523,753,None,Move,office
1568987342.998,520,761,None,Move,office
1568987343.006,518,766,None,Move,office
1568987343.012,516,769,None,Move,office
1568987343.019,514,771,None,Move,office
1568987343.026,513,772,None,Move,office
1568987343.035,511,772,None,Move,office
1568987343.043,508,774,None,Move,office
1568987343.052,505,775,None,Move,office
1568987343.059,503,777,None,Move,office
1568987343.0670002,502,777,None,Move,office
