client_timestamp,x,y,button,state,window
1572512590.738,776,365,Left,Pressed,development
1572512590.826,776,365,Left,Released,development
1572512603.0779998,774,365,None,Move,development
1572512603.085,751,374,None,Move,development
1572512603.094,742,376,None,Move,development
1572512603.1020002,756,370,None,Move,development
1572512603.11,818,357,None,Move,development
1572512603.1160002,936,338,None,Move,development
1572512603.1239998,1087,315,None,Move,development
1572512603.1320002,1228,293,None,Move,development
1572512603.14,1358,282,None,Move,development
1572512603.1479998,1453,292,None,Move,development
1572512603.157,1526,283,None,Move,development
1572512603.168,1554,270,None,Move,development
1572512603.175,1562,263,None,Move,development
1572512603.1820002,1563,257,None,Move,development
1572512603.189,1561,249,None,Move,development
1572512603.194,1561,241,None,Move,development
1572512603.202,1562,239,None,Move,development
1572512603.671,1562,239,None,Move,development
1572512603.696,1562,239,None,Move,development
1572512603.705,1558,239,None,Move,development
1572512603.712,1555,238,None,Move,development
1572512603.72,1548,241,None,Move,development
1572512603.728,1542,247,None,Move,development
1572512603.736,1534,256,None,Move,development
1572512603.744,1526,264,None,Move,development
1572512603.752,1516,272,None,Move,development
1572512603.758,1503,282,None,Move,development
1572512603.766,1489,293,None,Move,development
1572512603.774,1469,306,None,Move,development
1572512603.782,1448,316,None,Move,development
1572512603.79,1426,328,None,Move,development
1572512603.798,1410,336,None,Move,development
1572512603.806,1397,344,None,Move,development
1572512603.814,1387,349,None,Move,development
1572512603.823,1378,353,None,Move,development
1572512603.8279998,1371,355,None,Move,development
1572512603.836,1369,355,None,Move,development
1572512603.939,1369,355,None,Move,development
1572512603.951,1368,355,None,Move,development
1572512603.958,1358,342,None,Move,development
1572512603.966,1343,327,None,Move,development
1572512603.972,1329,318,None,Move,development
1572512603.98,1309,309,None,Move,development
1572512603.988,1279,307,None,Move,development
1572512603.996,1259,307,None,Move,development
1572512604.004,1250,307,None,Move,development
1572512604.012,1243,307,None,Move,development
1572512604.02,1238,307,None,Move,development
1572512604.028,1231,307,None,Move,development
1572512604.034,1224,304,None,Move,development
1572512604.043,1218,303,None,Move,development
1572512604.05,1209,301,None,Move,development
1572512604.059,1199,298,None,Move,development
1572512604.0670002,1188,297,None,Move,development
1572512604.075,1175,297,None,Move,development
1572512604.082,1159,296,None,Move,development
1572512604.091,1143,296,None,Move,development
1572512604.0979998,1126,296,None,Move,development
1572512604.104,1108,299,None,Move,development
1572512604.1120002,1092,302,None,Move,development
1572512604.12,1076,304,None,Move,development
1572512604.1279998,1061,307,None,Move,development
1572512604.1360002,1047,310,None,Move,development
1572512604.144,1034,312,None,Move,development
1572512604.1520002,1022,315,None,Move,development
1572512604.161,1014,317,None,Move,development
1572512604.168,1007,318,None,Move,development
1572512604.174,1002,320,None,Move,development
1572512604.1820002,999,322,None,Move,development
1572512604.19,997,324,None,Move,development
1572512604.198,995,326,None,Move,development
1572512604.206,995,328,None,Move,development
1572512604.214,993,332,None,Move,development
1572512604.2229998,992,336,None,Move,development
1572512604.23,991,340,None,Move,development
1572512604.238,990,345,None,Move,development
1572512604.244,989,348,None,Move,development
1572512604.252,989,352,None,Move,development
1572512604.26,989,354,None,Move,development
1572512604.268,989,356,None,Move,development
1572512604.2770002,990,359,None,Move,development
1572512604.285,992,362,None,Move,development
1572512604.293,994,363,None,Move,development
1572512604.3,996,365,None,Move,development
1572512604.309,997,367,None,Move,development
1572512604.316,997,367,None,Move,development
1572512604.323,997,368,None,Move,development
1572512604.33,997,369,None,Move,development
1572512604.429,997,369,None,Move,development
1572512604.436,996,367,None,Move,development
1572512604.444,993,366,None,Move,development
1572512604.452,991,364,None,Move,development
1572512604.46,989,362,None,Move,development
1572512604.466,986,360,None,Move,development
1572512604.474,985,360,None,Move,development
1572512604.482,983,359,None,Move,development
1572512604.4989998,983,359,Left,Pressed,development
1572512604.585,983,359,Left,Released,development
1572512604.611,983,359,None,Move,development
1572512604.6620002,983,359,None,Move,development
1572512604.67,983,359,None,Move,development
1572512604.676,984,359,None,Move,development
1572512604.685,985,359,None,Move,development
1572512604.6920002,986,359,None,Move,development
1572512604.7,987,360,None,Move,development
1572512604.708,988,362,None,Move,development
1572512604.716,990,363,None,Move,development
1572512604.724,992,365,None,Move,development
1572512604.732,994,367,None,Move,development
1572512604.738,997,369,None,Move,development
1572512604.746,1000,370,None,Move,development
1572512604.754,1002,371,None,Move,development
1572512604.762,1003,372,None,Move,development
1572512604.771,1005,372,None,Move,development
1572512604.779,1006,372,None,Move,development
