client_timestamp,x,y,button,state,window
1569160973.446,1684,729,None,Move,entertainment
1569160973.454,1691,693,None,Move,entertainment
1569160973.461,1700,661,None,Move,entertainment
1569160973.468,1714,601,None,Move,entertainment
1569160973.476,1726,556,None,Move,entertainment
1569160973.4829998,1738,519,None,Move,entertainment
1569160973.49,1767,452,None,Move,entertainment
1569160973.4970002,1782,421,None,Move,entertainment
1569160973.505,1802,382,None,Move,entertainment
1569160973.512,1820,336,None,Move,entertainment
1569160973.519,1828,319,None,Move,entertainment
1569160973.526,1832,308,None,Move,entertainment
1569160973.534,1835,298,None,Move,entertainment
1569160973.541,1836,296,None,Move,entertainment
1569160973.548,1839,294,None,Move,entertainment
1569160973.555,1839,293,None,Move,entertainment
1569160973.563,1839,291,None,Move,entertainment
1569161279.7329998,1822,294,None,Move,entertainment
1569161279.74,1806,298,None,Move,entertainment
1569161279.748,1786,303,None,Move,entertainment
1569161279.755,1751,311,None,Move,entertainment
1569161279.762,1719,317,None,Move,entertainment
1569161279.77,1701,322,None,Move,entertainment
1569161279.7770002,1677,328,None,Move,entertainment
1569161279.783,1644,330,None,Move,entertainment
1569161279.791,1626,330,None,Move,entertainment
1569161279.799,1614,329,None,Move,entertainment
1569161279.806,1601,323,None,Move,entertainment
1569161279.813,1594,319,None,Move,entertainment
1569161279.82,1584,309,None,Move,entertainment
1569161279.827,1577,300,None,Move,entertainment
1569161279.835,1571,291,None,Move,entertainment
1569161279.842,1569,279,None,Move,entertainment
1569161279.85,1570,261,None,Move,entertainment
1569161279.857,1575,244,None,Move,entertainment
1569161279.8639998,1580,230,None,Move,entertainment
1569161279.871,1584,223,None,Move,entertainment
1569161279.879,1595,215,None,Move,entertainment
1569161279.8860002,1613,207,None,Move,entertainment
1569161279.893,1640,197,None,Move,entertainment
1569161279.901,1657,192,None,Move,entertainment
1569161279.908,1682,188,None,Move,entertainment
1569161279.915,1728,186,None,Move,entertainment
1569161279.9220002,1750,186,None,Move,entertainment
1569161279.929,1768,186,None,Move,entertainment
1569161279.937,1795,186,None,Move,entertainment
1569161279.944,1833,187,None,Move,entertainment
1569161279.952,1853,189,None,Move,entertainment
1569161279.959,1871,192,None,Move,entertainment
1569161279.966,1899,196,None,Move,entertainment
1569161279.9729998,1928,204,None,Move,entertainment
1569161279.98,1935,211,None,Move,entertainment
1569161279.988,1934,221,None,Move,entertainment
1569161279.995,1934,229,None,Move,entertainment
1569161280.002,1932,240,None,Move,entertainment
1569161280.0110002,1930,250,None,Move,entertainment
1569161280.0170002,1925,257,None,Move,entertainment
1569161280.024,1924,270,None,Move,entertainment
1569161280.032,1924,284,None,Move,entertainment
1569161280.039,1920,295,None,Move,entertainment
1569161280.046,1915,309,None,Move,entertainment
1569161280.053,1912,322,None,Move,entertainment
1569161280.061,1906,332,None,Move,entertainment
1569161280.0670002,1896,345,None,Move,entertainment
1569161280.075,1888,355,None,Move,entertainment
1569161280.082,1877,366,None,Move,entertainment
1569161280.09,1868,374,None,Move,entertainment
1569161280.097,1860,383,None,Move,entertainment
1569161280.104,1857,386,None,Move,entertainment
1569161280.111,1851,392,None,Move,entertainment
1569161280.119,1849,394,None,Move,entertainment
1569161280.1260002,1848,395,None,Move,entertainment
1569161280.133,1848,395,None,Move,entertainment
1569161280.141,1847,396,None,Move,entertainment
1569161280.147,1846,397,None,Move,entertainment
1569161280.154,1846,398,None,Move,entertainment
1569161280.1620002,1846,399,None,Move,entertainment
1569161280.17,1847,402,None,Move,entertainment
1569161280.177,1852,404,None,Move,entertainment
1569161280.184,1860,407,None,Move,entertainment
1569161280.191,1867,410,None,Move,entertainment
1569161280.199,1880,415,None,Move,entertainment
1569161280.206,1894,418,None,Move,entertainment
1569161280.2129998,1912,421,None,Move,entertainment
1569161280.221,1927,426,None,Move,entertainment
1569161280.228,1930,432,None,Move,entertainment
1569161280.235,1926,438,None,Move,entertainment
1569161280.2429998,1926,445,None,Move,entertainment
1569161280.25,1925,454,None,Move,entertainment
1569161280.2570002,1927,467,None,Move,entertainment
1569161280.264,1922,478,None,Move,entertainment
1569161280.272,1921,486,None,Move,entertainment
1569161280.278,1919,498,None,Move,entertainment
1569161280.286,1918,512,None,Move,entertainment
1569161280.293,1912,527,None,Move,entertainment
1569161280.301,1905,542,None,Move,entertainment
1569161280.3079998,1895,553,None,Move,entertainment
1569161280.315,1884,564,None,Move,entertainment
1569161280.322,1867,574,None,Move,entertainment
1569161280.33,1855,580,None,Move,entertainment
1569161280.337,1842,585,None,Move,entertainment
1569161280.344,1827,592,None,Move,entertainment
1569161280.351,1811,595,None,Move,entertainment
1569161280.359,1795,598,None,Move,entertainment
1569161280.3660002,1783,600,None,Move,entertainment
1569161280.373,1774,601,None,Move,entertainment
1569161280.38,1766,602,None,Move,entertainment
1569161280.3879998,1761,605,None,Move,entertainment
1569161280.395,1757,608,None,Move,entertainment
1569161280.4020002,1753,611,None,Move,entertainment
1569161280.409,1750,612,None,Move,entertainment
1569161280.417,1748,613,None,Move,entertainment
1569161280.425,1748,613,None,Move,entertainment
1569161280.4320002,1747,613,None,Move,entertainment
1569161280.439,1746,613,None,Move,entertainment
1569161280.454,1746,611,None,Move,entertainment
1569161280.461,1748,605,None,Move,entertainment
1569161280.468,1751,600,None,Move,entertainment
1569161280.475,1753,595,None,Move,entertainment
1569161280.482,1761,587,None,Move,entertainment
1569161280.4889998,1768,580,None,Move,entertainment
1569161280.4970002,1783,570,None,Move,entertainment
1569161280.504,1796,565,None,Move,entertainment
1569161280.512,1808,562,None,Move,entertainment
1569161280.519,1818,562,None,Move,entertainment
1569161280.526,1832,563,None,Move,entertainment
1569161280.533,1853,570,None,Move,entertainment
1569161280.541,1879,580,None,Move,entertainment
1569161280.548,1893,586,None,Move,entertainment
1569161280.555,1906,594,None,Move,entertainment
1569161280.564,1924,610,None,Move,entertainment
1569161280.57,1949,636,None,Move,entertainment
1569161280.577,1940,658,None,Move,entertainment
1569161280.584,1940,684,None,Move,entertainment
1569161280.591,1937,713,None,Move,entertainment
1569161280.599,1940,745,None,Move,entertainment
1569161280.607,1930,762,None,Move,entertainment
1569161280.6139998,1928,783,None,Move,entertainment
1569161280.621,1930,813,None,Move,entertainment
1569161280.6279998,1920,817,None,Move,entertainment
1569161280.635,1924,840,None,Move,entertainment
1569161280.643,1919,847,None,Move,entertainment
1569161280.65,1919,849,None,Move,entertainment
1569161280.861,1888,850,None,Move,entertainment
1569161280.869,1831,853,None,Move,entertainment
1569161280.8760002,1811,853,None,Move,entertainment
1569161280.8820002,1783,853,None,Move,entertainment
1569161280.89,1739,853,None,Move,entertainment
1569161280.8979998,1721,855,None,Move,entertainment
1569161280.905,1705,855,None,Move,entertainment
1569161280.9120002,1687,855,None,Move,entertainment
1569161280.919,1667,855,None,Move,entertainment
1569161280.927,1653,854,None,Move,entertainment
1569161280.934,1643,854,None,Move,entertainment
1569161280.941,1638,853,None,Move,entertainment
1569161280.949,1631,852,None,Move,entertainment
1569161280.956,1628,850,None,Move,entertainment
1569161280.9629998,1626,849,None,Move,entertainment
1569161280.97,1623,847,None,Move,entertainment
1569161280.9770002,1621,845,None,Move,entertainment
1569161280.985,1619,840,None,Move,entertainment
1569161280.9929998,1619,836,None,Move,entertainment
1569161280.9989998,1619,831,None,Move,entertainment
1569161281.006,1621,824,None,Move,entertainment
1569161281.014,1627,818,None,Move,entertainment
1569161281.021,1636,807,None,Move,entertainment
1569161281.028,1656,792,None,Move,entertainment
1569161281.036,1677,777,None,Move,entertainment
1569161281.043,1701,763,None,Move,entertainment
1569161281.05,1733,745,None,Move,entertainment
1569161281.0579998,1765,727,None,Move,entertainment
1569161281.065,1783,718,None,Move,entertainment
1569161281.072,1800,712,None,Move,entertainment
1569161281.079,1814,709,None,Move,entertainment
1569161281.087,1828,707,None,Move,entertainment
1569161281.094,1842,707,None,Move,entertainment
1569161281.101,1853,709,None,Move,entertainment
1569161281.109,1860,712,None,Move,entertainment
1569161281.1160002,1867,718,None,Move,entertainment
1569161281.123,1870,721,None,Move,entertainment
1569161281.131,1874,728,None,Move,entertainment
1569161281.1379998,1880,735,None,Move,entertainment
1569161281.145,1884,742,None,Move,entertainment
1569161281.1520002,1887,747,None,Move,entertainment
1569161281.159,1890,754,None,Move,entertainment
1569161281.167,1894,767,None,Move,entertainment
1569161281.174,1898,783,None,Move,entertainment
1569161281.181,1901,799,None,Move,entertainment
1569161281.189,1902,813,None,Move,entertainment
1569161281.196,1902,823,None,Move,entertainment
1569161281.2029998,1902,831,None,Move,entertainment
1569161281.21,1902,842,None,Move,entertainment
1569161281.218,1900,858,None,Move,entertainment
1569161281.225,1899,874,None,Move,entertainment
1569161281.232,1897,886,None,Move,entertainment
1569161281.2389998,1896,895,None,Move,entertainment
1569161281.246,1894,901,None,Move,entertainment
1569161281.254,1892,906,None,Move,entertainment
1569161281.2610002,1891,911,None,Move,entertainment
1569161281.268,1890,914,None,Move,entertainment
1569161281.276,1889,917,None,Move,entertainment
1569161281.283,1887,922,None,Move,entertainment
1569161281.29,1886,924,None,Move,entertainment
1569161281.298,1885,926,None,Move,entertainment
1569161281.305,1884,929,None,Move,entertainment
1569161281.312,1883,934,None,Move,entertainment
1569161281.319,1880,936,None,Move,entertainment
1569161281.326,1878,940,None,Move,entertainment
1569161281.334,1875,944,None,Move,entertainment
1569161281.341,1872,948,None,Move,entertainment
1569161281.3479998,1866,952,None,Move,entertainment
1569161281.355,1861,956,None,Move,entertainment
1569161281.363,1854,960,None,Move,entertainment
1569161281.37,1851,962,None,Move,entertainment
1569161281.377,1848,964,None,Move,entertainment
1569161281.385,1843,967,None,Move,entertainment
1569161281.3920002,1839,968,None,Move,entertainment
1569161281.399,1836,970,None,Move,entertainment
1569161281.407,1833,971,None,Move,entertainment
1569161281.415,1831,972,None,Move,entertainment
1569161281.4220002,1829,973,None,Move,entertainment
1569161281.429,1827,974,None,Move,entertainment
1569161281.435,1825,975,None,Move,entertainment
1569161281.4429998,1821,975,None,Move,entertainment
1569161281.45,1821,975,None,Move,entertainment
1569161281.457,1820,975,None,Move,entertainment
1569161281.465,1819,975,None,Move,entertainment
1569161281.472,1818,975,None,Move,entertainment
1569161281.617,1818,975,Left,Pressed,entertainment
1569161281.832,1818,975,Left,Released,entertainment
1569161281.9889998,1792,963,None,Move,entertainment
1569161281.9970002,1696,912,None,Move,entertainment
1569161282.0029998,1639,875,None,Move,entertainment
1569161282.01,1527,819,None,Move,entertainment
1569161282.0170002,1461,790,None,Move,entertainment
1569161282.025,1348,728,None,Move,entertainment
1569161282.032,1284,690,None,Move,entertainment
1569161282.04,1192,642,None,Move,entertainment
1569161282.0470002,1147,592,None,Move,entertainment
1569161282.054,1093,522,None,Move,entertainment
1569161282.061,1038,367,None,Move,entertainment
1569161282.069,1033,321,None,Move,entertainment
1569161282.076,1038,206,None,Move,entertainment
1569161282.083,1054,149,None,Move,entertainment
1569161282.09,1071,85,None,Move,entertainment
1569161282.0979998,1078,66,None,Move,entertainment
1569161282.106,1079,62,None,Move,entertainment
1569161282.113,1080,60,None,Move,entertainment
1569161282.12,1080,59,None,Move,entertainment
1569161282.411,1069,62,None,Move,entertainment
1569161282.419,1051,75,None,Move,entertainment
1569161282.426,1017,105,None,Move,entertainment
1569161282.4329998,972,140,None,Move,entertainment
1569161282.44,940,171,None,Move,entertainment
1569161282.448,882,245,None,Move,entertainment
1569161282.455,839,285,None,Move,entertainment
1569161282.461,792,343,None,Move,entertainment
1569161282.469,756,396,None,Move,entertainment
1569161282.476,733,419,None,Move,entertainment
1569161282.4829998,702,448,None,Move,entertainment
1569161282.49,677,478,None,Move,entertainment
1569161282.498,665,495,None,Move,entertainment
1569161282.506,657,504,None,Move,entertainment
1569161282.5129998,654,507,None,Move,entertainment
1569161282.521,653,509,None,Move,entertainment
1569161282.5270002,652,511,None,Move,entertainment
1569161282.535,650,512,None,Move,entertainment
1569161282.731,635,523,None,Move,entertainment
1569161282.738,617,541,None,Move,entertainment
1569161282.745,582,576,None,Move,entertainment
1569161282.754,543,609,None,Move,entertainment
1569161282.76,517,631,None,Move,entertainment
1569161282.768,491,665,None,Move,entertainment
1569161282.775,463,706,None,Move,entertainment
1569161282.782,446,724,None,Move,entertainment
1569161282.789,432,742,None,Move,entertainment
1569161282.7970002,417,763,None,Move,entertainment
1569161282.804,403,787,None,Move,entertainment
1569161282.811,396,803,None,Move,entertainment
1569161282.819,390,816,None,Move,entertainment
1569161282.826,388,824,None,Move,entertainment
1569161282.833,387,833,None,Move,entertainment
1569161282.841,387,839,None,Move,entertainment
1569161282.8479998,387,847,None,Move,entertainment
1569161282.855,387,852,None,Move,entertainment
1569161282.863,387,858,None,Move,entertainment
1569161282.87,387,861,None,Move,entertainment
1569161282.877,387,863,None,Move,entertainment
1569161282.883,387,864,None,Move,entertainment
1569161282.891,387,865,None,Move,entertainment
1569161282.8979998,387,866,None,Move,entertainment
1569161282.913,386,864,None,Move,entertainment
1569161282.921,382,859,None,Move,entertainment
1569161282.927,371,844,None,Move,entertainment
1569161282.935,343,817,None,Move,entertainment
1569161282.9420002,295,766,None,Move,entertainment
1569161282.949,269,742,None,Move,entertainment
1569161282.956,222,704,None,Move,entertainment
1569161282.964,165,637,None,Move,entertainment
1569161282.971,135,600,None,Move,entertainment
1569161282.978,102,565,None,Move,entertainment
1569161282.986,52,503,None,Move,entertainment
1569161282.9929998,26,469,None,Move,entertainment
1569161283.0010002,12,456,None,Move,entertainment
1569161283.008,-2,425,None,Move,entertainment
1569161283.015,-13,391,None,Move,entertainment
1569161283.022,-5,377,None,Move,entertainment
1569161283.029,-3,366,None,Move,entertainment
1569161283.0370002,-3,356,None,Move,entertainment
1569161283.044,-1,351,None,Move,entertainment
1569161283.052,-2,344,None,Move,entertainment
1569161283.0579998,0,341,None,Move,entertainment
1569161283.066,0,339,None,Move,entertainment
1569161283.073,0,338,None,Move,entertainment
1569161283.08,0,338,None,Move,entertainment
1569161283.211,0,338,Left,Pressed,entertainment
1569161283.426,0,338,Left,Released,browsing
1569161283.5170002,19,315,None,Move,browsing
1569161283.524,61,264,None,Move,browsing
1569161283.532,84,241,None,Move,browsing
1569161283.538,142,195,None,Move,browsing
1569161283.545,205,138,None,Move,browsing
1569161283.553,251,97,None,Move,browsing
1569161283.5670002,335,53,None,Move,browsing
1569161283.571,380,25,None,Move,browsing
1569161283.576,452,-18,None,Move,browsing
1569161283.582,531,-39,None,Move,browsing
1569161283.59,585,-19,None,Move,browsing
1569161283.597,670,-24,None,Move,browsing
1569161283.604,719,-16,None,Move,browsing
1569161283.6120002,797,-27,None,Move,browsing
1569161283.6179998,839,-14,None,Move,browsing
1569161283.6260002,897,-23,None,Move,browsing
1569161283.633,947,-18,None,Move,browsing
1569161283.64,968,-7,None,Move,browsing
1569161283.6479998,989,-7,None,Move,browsing
1569161283.656,1018,-8,None,Move,browsing
1569161283.663,1034,-4,None,Move,browsing
1569161283.67,1045,-3,None,Move,browsing
1569161283.677,1053,-1,None,Move,browsing
1569161283.684,1058,-1,None,Move,browsing
1569161283.6920002,1063,-3,None,Move,browsing
1569161283.698,1066,-1,None,Move,browsing
1569161283.706,1069,-1,None,Move,browsing
1569161283.7129998,1072,-1,None,Move,browsing
1569161283.72,1074,-1,None,Move,browsing
1569161283.7270002,1075,-1,None,Move,browsing
1569161283.735,1075,-1,None,Move,browsing
1569161283.742,1075,0,None,Move,browsing
1569161283.976,1085,-3,None,Move,browsing
1569161283.9829998,1099,-1,None,Move,browsing
1569161283.99,1113,-2,None,Move,browsing
1569161283.9970002,1131,-2,None,Move,browsing
1569161284.004,1147,0,None,Move,browsing
1569161284.012,1159,0,None,Move,browsing
1569161284.019,1169,0,None,Move,browsing
1569161284.026,1174,0,None,Move,browsing
1569161284.034,1178,0,None,Move,browsing
1569161284.041,1183,2,None,Move,browsing
1569161284.048,1186,3,None,Move,browsing
1569161284.055,1188,3,None,Move,browsing
1569161284.063,1189,4,None,Move,browsing
1569161284.07,1191,4,None,Move,browsing
1569161284.127,1191,4,None,Move,browsing
1569161284.295,1191,4,Left,Pressed,browsing
1569161284.51,1191,4,Left,Released,browsing
1569161284.651,1187,10,None,Move,browsing
1569161284.659,1178,21,None,Move,browsing
1569161284.666,1170,29,None,Move,browsing
1569161284.673,1159,37,None,Move,browsing
1569161284.68,1152,42,None,Move,browsing
1569161284.688,1143,48,None,Move,browsing
1569161284.695,1138,52,None,Move,browsing
1569161284.7029998,1131,56,None,Move,browsing
1569161284.71,1127,62,None,Move,browsing
1569161284.717,1124,65,None,Move,browsing
1569161284.725,1118,69,None,Move,browsing
1569161284.732,1116,71,None,Move,browsing
1569161284.7389998,1114,75,None,Move,browsing
1569161284.746,1112,77,None,Move,browsing
1569161284.754,1110,78,None,Move,browsing
1569161284.7610002,1109,79,None,Move,browsing
1569161284.768,1108,79,None,Move,browsing
1569161284.775,1107,80,None,Move,browsing
1569161284.783,1106,81,None,Move,browsing
1569161284.79,1106,82,None,Move,browsing
1569161284.7970002,1105,83,None,Move,browsing
1569161284.804,1104,86,None,Move,browsing
1569161284.812,1103,88,None,Move,browsing
1569161284.82,1099,90,None,Move,browsing
1569161284.826,1097,92,None,Move,browsing
1569161284.834,1095,96,None,Move,browsing
1569161284.841,1093,98,None,Move,browsing
1569161284.8479998,1091,100,None,Move,browsing
1569161284.855,1087,102,None,Move,browsing
1569161284.863,1085,104,None,Move,browsing
1569161284.87,1083,108,None,Move,browsing
1569161284.877,1081,109,None,Move,browsing
1569161284.885,1079,110,None,Move,browsing
1569161284.8920002,1077,111,None,Move,browsing
1569161284.8979998,1076,112,None,Move,browsing
1569161284.906,1075,112,None,Move,browsing
1569161284.913,1074,112,None,Move,browsing
1569161284.921,1073,112,None,Move,browsing
1569161284.928,1073,112,None,Move,browsing
1569161285.197,1073,109,None,Move,browsing
1569161285.204,1073,106,None,Move,browsing
1569161285.211,1073,102,None,Move,browsing
1569161285.219,1073,100,None,Move,browsing
1569161285.226,1073,98,None,Move,browsing
1569161285.2329998,1073,97,None,Move,browsing
1569161285.2410002,1073,96,None,Move,browsing
1569161285.248,1073,95,None,Move,browsing
1569161285.335,1074,92,None,Move,browsing
1569161285.342,1075,90,None,Move,browsing
