client_timestamp,x,y,button,state,window
1570229053.782,492,609,None,Move,gaming
1570229053.7970002,555,568,None,Move,gaming
1570229053.81,592,545,None,Move,gaming
1570229053.824,677,499,None,Move,gaming
1570229053.8379998,756,459,None,Move,gaming
1570229053.851,793,443,None,Move,gaming
1570229053.865,854,419,None,Move,gaming
1570229053.879,881,405,None,Move,gaming
1570229053.894,894,394,None,Move,gaming
1570229053.908,900,390,None,Move,gaming
1570229053.923,912,383,None,Move,gaming
1570229053.936,924,378,None,Move,gaming
1570229053.951,927,375,None,Move,gaming
1570229053.964,927,374,None,Move,gaming
1570229053.98,927,372,None,Move,gaming
1570229053.9929998,927,370,None,Move,gaming
1570229054.0070002,927,367,None,Move,gaming
1570229054.021,927,366,None,Move,gaming
1570229054.033,927,364,None,Move,gaming
1570229054.0470002,927,361,None,Move,gaming
1570229054.062,927,358,None,Move,gaming
1570229054.075,930,356,None,Move,gaming
1570229054.089,943,345,None,Move,gaming
1570229054.1020002,958,333,None,Move,gaming
1570229054.115,963,328,None,Move,gaming
1570229054.129,967,321,None,Move,gaming
1570229054.1420002,970,316,None,Move,gaming
1570229054.156,970,315,None,Move,gaming
1570229054.174,972,310,None,Move,gaming
1570229054.187,973,309,None,Move,gaming
1570229054.201,975,304,None,Move,gaming
1570229054.2529998,975,304,None,Move,gaming
1570229054.266,976,304,None,Move,gaming
1570229054.281,981,301,None,Move,gaming
1570229054.294,984,298,None,Move,gaming
1570229054.309,984,298,None,Move,gaming
1570229054.325,984,297,None,Move,gaming
1570229054.3379998,981,297,None,Move,gaming
1570229054.351,968,297,None,Move,gaming
1570229054.365,960,297,None,Move,gaming
1570229054.3779998,944,297,None,Move,gaming
1570229054.393,923,301,None,Move,gaming
1570229054.406,913,309,None,Move,gaming
1570229054.418,910,314,None,Move,gaming
1570229054.4320002,909,315,None,Move,gaming
1570229054.448,909,317,None,Move,gaming
1570229054.5170002,909,317,None,Move,gaming
1570229054.589,909,318,None,Move,gaming
1570229054.605,908,320,None,Move,gaming
1570229054.621,907,322,None,Move,gaming
1570229054.633,906,322,None,Move,gaming
1570229054.685,906,323,None,Move,gaming
1570229054.699,906,323,None,Move,gaming
1570229054.712,906,325,None,Move,gaming
1570229055.149,906,325,None,Move,gaming
1570229055.164,907,326,None,Move,gaming
1570229055.178,909,326,None,Move,gaming
1570229055.195,915,326,None,Move,gaming
1570229055.629,916,325,None,Move,gaming
1570229055.645,916,324,None,Move,gaming
1570229055.658,916,323,None,Move,gaming
1570229055.671,918,321,None,Move,gaming
1570229055.684,919,321,None,Move,gaming
1570229055.699,920,320,None,Move,gaming
1570229055.725,921,320,None,Move,gaming
1570229055.7410002,931,320,None,Move,gaming
1570229055.756,938,320,None,Move,gaming
1570229055.771,961,326,None,Move,gaming
1570229055.791,1008,355,None,Move,gaming
1570229055.805,1034,391,None,Move,gaming
1570229055.822,1042,402,None,Move,gaming
1570229055.85,1046,411,None,Drag,gaming
1570229055.863,1050,419,None,Drag,gaming
1570229055.88,1050,423,None,Drag,gaming
1570229055.906,1050,438,Left,Pressed,gaming
1570229055.906,1050,438,None,Drag,gaming
1570229055.92,1050,445,None,Drag,gaming
1570229055.9329998,1050,447,None,Drag,gaming
1570229055.949,1050,447,None,Drag,gaming
1570229055.965,1050,447,Right,Released,gaming
1570229055.988,1050,449,None,Move,gaming
1570229056.0010002,1050,449,Right,Pressed,gaming
1570229056.014,1052,452,None,Drag,gaming
1570229056.014,1052,452,Left,Released,gaming
1570229056.041,1057,458,None,Drag,gaming
1570229056.101,1060,429,Left,Pressed,gaming
1570229056.1020002,1060,429,None,Drag,gaming
1570229056.115,1069,406,None,Drag,gaming
1570229056.127,1060,429,Right,Released,gaming
1570229056.14,1091,352,None,Move,gaming
1570229056.155,1141,205,None,Move,gaming
1570229056.165,1185,67,None,Move,gaming
1570229056.165,1185,67,Left,Released,gaming
1570229056.194,1273,-171,None,Move,gaming
1570229056.208,1318,-188,None,Move,gaming
1570229056.222,1334,-239,None,Move,gaming
1570229056.238,1357,-143,None,Move,gaming
1570229056.2510002,1367,-56,None,Move,gaming
1570229056.265,1378,-84,None,Move,gaming
1570229056.2770002,1383,-37,None,Move,gaming
1570229056.2870002,1388,-39,None,Move,gaming
1570229056.302,1388,-23,None,Move,gaming
1570229056.315,1388,-7,None,Move,gaming
1570229056.33,1388,-14,None,Move,gaming
1570229056.345,1391,-9,None,Move,gaming
1570229056.3579998,1392,-2,None,Move,gaming
1570229056.396,1395,8,None,Drag,gaming
1570229056.41,1408,45,None,Drag,gaming
1570229056.424,1420,69,None,Drag,gaming
1570229056.452,1425,88,Left,Pressed,gaming
1570229056.452,1425,88,None,Drag,gaming
1570229056.466,1425,100,None,Drag,gaming
1570229056.481,1425,117,None,Drag,gaming
1570229056.494,1416,131,None,Drag,gaming
1570229056.508,1409,138,None,Drag,gaming
1570229056.53,1406,140,None,Drag,gaming
1570229056.544,1409,138,Right,Released,gaming
1570229056.56,1405,142,None,Move,gaming
1570229056.573,1411,150,None,Move,gaming
1570229056.587,1418,152,None,Move,gaming
1570229056.5879998,1418,152,Left,Released,gaming
1570229056.617,1423,154,None,Drag,gaming
1570229056.631,1439,117,None,Drag,gaming
1570229056.644,1450,79,None,Drag,gaming
1570229056.669,1524,-64,Left,Pressed,gaming
1570229056.67,1524,-64,None,Drag,gaming
1570229056.684,1567,-57,None,Drag,gaming
1570229056.699,1726,-192,None,Drag,gaming
1570229056.712,1567,0,Right,Released,gaming
1570229056.726,1837,-129,None,Move,gaming
1570229056.74,1956,-158,None,Move,gaming
1570229056.7529998,1959,-59,None,Move,gaming
1570229056.7529998,1959,-59,Left,Released,gaming
1570229056.779,1924,-16,None,Move,gaming
1570229056.793,1919,-2,None,Move,gaming
1570229056.8070002,1920,0,None,Move,gaming
1570229056.833,1919,0,None,Drag,gaming
1570229056.845,1920,15,None,Drag,gaming
1570229056.86,1913,26,None,Drag,gaming
1570229056.8879998,1826,96,Left,Pressed,gaming
1570229056.889,1826,96,None,Drag,gaming
1570229056.9020002,1737,134,None,Drag,gaming
1570229056.914,1688,156,None,Drag,gaming
1570229056.929,1638,176,None,Drag,gaming
1570229056.945,1688,156,Right,Released,gaming
1570229056.958,1557,214,None,Move,gaming
1570229056.972,1466,253,None,Move,gaming
1570229056.9870002,1436,267,None,Move,gaming
1570229056.988,1436,267,Left,Released,gaming
1570229057.0129998,1417,285,None,Move,gaming
1570229057.025,1413,290,None,Move,gaming
1570229057.039,1405,296,None,Move,gaming
1570229057.069,1404,297,None,Drag,gaming
1570229057.084,1403,297,None,Drag,gaming
1570229057.101,1401,299,None,Drag,gaming
1570229057.127,1394,303,Left,Pressed,gaming
1570229057.127,1394,303,None,Drag,gaming
1570229057.1420002,1387,307,None,Drag,gaming
1570229057.157,1394,303,Right,Released,gaming
1570229057.169,1385,309,None,Move,gaming
1570229057.181,1382,311,None,Move,gaming
1570229057.196,1378,316,None,Move,gaming
1570229057.196,1378,316,Left,Released,gaming
1570229057.246,1369,332,None,Drag,gaming
1570229057.2610002,1394,200,None,Drag,gaming
1570229057.278,1437,61,None,Drag,gaming
1570229057.306,1437,61,Left,Pressed,gaming
1570229057.306,1437,61,Right,Released,gaming
1570229057.323,1479,-63,None,Move,gaming
1570229057.339,1556,-218,None,Move,gaming
1570229057.355,1592,-81,None,Move,gaming
1570229057.356,1592,-81,Left,Released,gaming
1570229057.3820002,1615,-25,None,Move,gaming
1570229057.395,1617,-8,None,Move,gaming
1570229057.411,1618,-10,None,Move,gaming
1570229057.426,1619,-5,None,Move,gaming
1570229057.4420002,1619,-1,None,Move,gaming
1570229057.459,1619,0,None,Move,gaming
1570229057.5,1619,0,None,Move,gaming
1570229057.5129998,1620,18,None,Move,gaming
1570229057.528,1620,51,None,Move,gaming
1570229057.554,1620,100,None,Drag,gaming
1570229057.566,1604,156,None,Drag,gaming
1570229057.579,1595,176,None,Drag,gaming
1570229057.6079998,1562,243,Left,Pressed,gaming
1570229057.6079998,1562,243,None,Drag,gaming
1570229057.62,1551,257,None,Drag,gaming
1570229057.6339998,1544,267,None,Drag,gaming
1570229057.647,1535,276,None,Drag,gaming
1570229057.661,1526,284,None,Drag,gaming
1570229057.674,1544,267,Right,Released,gaming
1570229057.686,1526,286,None,Move,gaming
1570229057.7,1526,296,None,Move,gaming
1570229057.7129998,1526,302,None,Move,gaming
1570229057.7129998,1526,302,Left,Released,gaming
