client_timestamp,x,y,button,state,window
1569916670.371,2209,442,None,Move,office
1569916670.38,2210,443,None,Move,office
1569916670.387,2212,448,None,Move,office
1569916670.395,2213,451,None,Move,office
1569916670.403,2215,454,None,Move,office
1569916670.411,2216,456,None,Move,office
1569916670.419,2218,460,None,Move,office
1569916670.425,2220,463,None,Move,office
1569916670.4329998,2220,466,None,Move,office
1569916670.441,2222,468,None,Move,office
1569916670.45,2223,470,None,Move,office
1569916670.457,2225,471,None,Move,office
1569916670.466,2226,472,None,Move,office
1569916670.474,2227,475,None,Move,office
1569916670.482,2228,477,None,Move,office
1569916670.49,2230,479,None,Move,office
1569916670.495,2232,483,None,Move,office
1569916670.504,2232,486,None,Move,office
1569916670.5110002,2233,488,None,Move,office
1569916670.519,2233,489,None,Move,office
1569916670.5270002,2234,490,None,Move,office
1569916670.535,2234,492,None,Move,office
1569916670.543,2234,493,None,Move,office
1569916670.551,2234,494,None,Move,office
1569916670.559,2233,497,None,Move,office
1569916670.565,2231,498,None,Move,office
1569916670.573,2230,500,None,Move,office
1569916670.581,2228,502,None,Move,office
1569916670.589,2227,505,None,Move,office
1569916670.5979998,2224,508,None,Move,office
1569916670.606,2221,513,None,Move,office
1569916670.6139998,2217,519,None,Move,office
1569916670.6220002,2214,525,None,Move,office
1569916670.627,2212,529,None,Move,office
1569916670.635,2209,533,None,Move,office
1569916670.644,2207,535,None,Move,office
1569916670.651,2204,537,None,Move,office
1569916670.659,2202,537,None,Move,office
1569916670.668,2201,539,None,Move,office
1569916670.676,2199,539,None,Move,office
1569916670.684,2198,539,None,Move,office
1569916670.691,2198,539,None,Move,office
1569916670.699,2197,539,None,Move,office
1569916670.705,2196,539,None,Move,office
1569916670.7129998,2196,539,None,Move,office
1569916670.721,2195,538,None,Move,office
1569916670.729,2195,537,None,Move,office
1569916670.738,2195,535,None,Move,office
1569916670.746,2194,531,None,Move,office
1569916670.754,2194,529,None,Move,office
1569916670.762,2193,528,None,Move,office
1569916670.772,2193,527,None,Move,office
1569916670.78,2193,527,None,Move,office
1569916670.788,2193,526,None,Move,office
1569916670.795,2193,526,None,Move,office
1569916670.804,2193,525,None,Move,office
1569916670.812,2193,525,None,Move,office
1569916670.824,2193,524,None,Move,office
1569916670.831,2193,523,None,Move,office
1569916670.837,2193,523,None,Move,office
1569916670.845,2193,523,None,Move,office
1569916670.853,2193,522,None,Move,office
1569916670.861,2193,521,None,Move,office
1569916670.87,2193,520,None,Move,office
1569916670.877,2195,520,None,Move,office
1569916670.885,2195,518,None,Move,office
1569916670.893,2197,517,None,Move,office
1569916670.901,2198,516,None,Move,office
1569916670.907,2199,515,None,Move,office
1569916670.916,2200,514,None,Move,office
1569916670.924,2201,512,None,Move,office
1569916670.9320002,2202,511,None,Move,office
1569916670.94,2202,509,None,Move,office
1569916670.948,2204,507,None,Move,office
1569916670.956,2205,505,None,Move,office
1569916670.964,2207,503,None,Move,office
1569916670.971,2207,501,None,Move,office
1569916670.9770002,2209,500,None,Move,office
1569916670.985,2210,498,None,Move,office
1569916670.9929998,2211,496,None,Move,office
1569916671.0010002,2212,495,None,Move,office
1569916671.01,2213,494,None,Move,office
1569916671.018,2213,492,None,Move,office
1569916671.025,2214,491,None,Move,office
1569916671.034,2215,489,None,Move,office
1569916671.041,2217,488,None,Move,office
1569916671.0470002,2218,487,None,Move,office
1569916671.056,2219,485,None,Move,office
1569916671.064,2221,484,None,Move,office
1569916671.072,2222,482,None,Move,office
1569916671.08,2223,481,None,Move,office
1569916671.087,2224,480,None,Move,office
1569916671.096,2225,478,None,Move,office
1569916671.103,2225,478,None,Move,office
1569916671.111,2226,478,None,Move,office
1569916671.117,2226,477,None,Move,office
1569916671.2389998,2227,477,None,Move,office
1569916671.252,2227,477,None,Move,office
1569916671.2570002,2231,478,None,Move,office
1569916671.265,2237,479,None,Move,office
1569916671.2729998,2242,480,None,Move,office
1569916671.281,2248,481,None,Move,office
1569916671.289,2253,482,None,Move,office
1569916671.2970002,2258,483,None,Move,office
1569916671.305,2261,484,None,Move,office
1569916671.313,2264,485,None,Move,office
1569916671.321,2267,487,None,Move,office
1569916671.327,2271,488,None,Move,office
1569916671.335,2273,490,None,Move,office
1569916671.343,2275,491,None,Move,office
1569916671.351,2278,493,None,Move,office
1569916671.359,2281,495,None,Move,office
