client_timestamp,x,y,button,state,window
1572619526.07,97,900,Left,Pressed,file system
1572619526.2429998,97,900,Left,Released,file system
1572643176.042,272,342,None,Move,file system
1572643176.1160002,272,342,None,Move,file system
1572643176.14,272,343,None,Move,file system
1572643176.15,273,343,None,Move,file system
1572643176.158,273,344,None,Move,file system
1572643176.166,273,344,None,Move,file system
1572643176.174,273,344,None,Move,file system
1572643176.1820002,273,345,None,Move,file system
1572643176.19,273,347,None,Move,file system
1572643176.198,273,347,None,Move,file system
1572643176.206,274,349,None,Move,file system
1572643176.212,274,350,None,Move,file system
1572643176.22,275,350,None,Move,file system
1572643176.232,275,351,None,Move,file system
1572643176.24,276,352,None,Move,file system
1572643176.248,276,353,None,Move,file system
1572643176.256,276,354,None,Move,file system
1572643176.264,276,355,None,Move,file system
1572643176.272,277,356,None,Move,file system
1572643176.28,278,358,None,Move,file system
1572643176.286,278,360,None,Move,file system
1572643176.294,278,361,None,Move,file system
1572643176.306,279,363,None,Move,file system
1572643176.31,279,364,None,Move,file system
1572643176.3179998,279,364,None,Move,file system
1572643176.326,279,365,None,Move,file system
1572643176.4220002,279,366,None,Move,file system
1572643176.45,279,366,None,Move,file system
1572643176.458,280,368,None,Move,file system
1572643176.466,280,370,None,Move,file system
1572643176.474,281,370,None,Move,file system
1572643176.482,282,372,None,Move,file system
1572643176.492,284,374,None,Move,file system
1572643176.496,284,375,None,Move,file system
1572643176.504,284,377,None,Move,file system
1572643176.516,286,379,None,Move,file system
1572643176.52,287,379,None,Move,file system
1572643176.528,288,381,None,Move,file system
1572643176.536,289,383,None,Move,file system
1572643176.544,289,384,None,Move,file system
1572643176.552,290,386,None,Move,file system
1572643176.562,290,387,None,Move,file system
1572643176.57,291,388,None,Move,file system
1572643176.5779998,292,389,None,Move,file system
1572643176.582,293,391,None,Move,file system
1572643176.59,293,392,None,Move,file system
1572643176.5979998,293,393,None,Move,file system
1572643176.606,294,395,None,Move,file system
1572643176.6139998,294,395,None,Move,file system
1572643176.6220002,295,396,None,Move,file system
1572643176.6320002,295,397,None,Move,file system
1572643176.6479998,295,397,None,Move,file system
1572643176.6720002,295,397,None,Move,file system
1572643176.684,295,398,None,Move,file system
1572643176.6920002,296,399,None,Move,file system
1572643176.706,297,400,None,Move,file system
1572643176.714,298,401,None,Move,file system
1572643176.722,299,402,None,Move,file system
1572643176.73,300,403,None,Move,file system
1572643176.738,301,404,None,Move,file system
1572643176.742,301,405,None,Move,file system
1572643176.75,303,406,None,Move,file system
1572643176.758,304,408,None,Move,file system
1572643176.768,305,409,None,Move,file system
1572643176.776,305,410,None,Move,file system
1572643176.784,306,411,None,Move,file system
1572643176.792,308,413,None,Move,file system
1572643176.8,308,414,None,Move,file system
1572643176.8079998,309,415,None,Move,file system
1572643176.816,310,416,None,Move,file system
1572643176.82,311,417,None,Move,file system
1572643176.8279998,311,417,None,Move,file system
1572643176.8379998,312,418,None,Move,file system
1572643176.846,312,419,None,Move,file system
1572643176.854,313,419,None,Move,file system
1572643176.8660002,313,420,None,Move,file system
1572643176.8739998,314,421,None,Move,file system
1572643176.8820002,314,422,None,Move,file system
1572643176.89,315,422,None,Move,file system
1572643176.894,316,423,None,Move,file system
1572643176.903,316,423,None,Move,file system
1572643176.911,317,425,None,Move,file system
1572643176.919,318,425,None,Move,file system
1572643176.927,319,426,None,Move,file system
1572643176.935,319,427,None,Move,file system
1572643176.9429998,319,427,None,Move,file system
1572643176.951,320,428,None,Move,file system
1572643177.0029998,321,429,None,Move,file system
1572643177.015,322,430,None,Move,file system
1572643177.0229998,322,430,None,Move,file system
1572643177.039,322,431,None,Move,file system
1572643177.045,323,432,None,Move,file system
1572643177.053,323,432,None,Move,file system
1572643177.061,324,433,None,Move,file system
1572643177.0670002,324,434,None,Move,file system
1572643177.075,324,435,None,Move,file system
1572643177.083,324,435,None,Move,file system
1572643177.091,325,436,None,Move,file system
1572643177.195,326,438,None,Move,file system
1572643177.201,329,440,None,Move,file system
1572643177.209,331,443,None,Move,file system
1572643177.218,334,449,None,Move,file system
1572643177.2229998,339,455,None,Move,file system
1572643177.231,345,461,None,Move,file system
1572643177.2429998,349,465,None,Move,file system
1572643177.2470002,353,470,None,Move,file system
1572643177.255,355,473,None,Move,file system
1572643177.2629998,358,475,None,Move,file system
1572643177.271,360,477,None,Move,file system
1572643177.281,362,479,None,Move,file system
1572643177.289,364,481,None,Move,file system
1572643177.2970002,365,483,None,Move,file system
1572643177.303,367,484,None,Move,file system
1572643177.311,368,486,None,Move,file system
1572643177.319,369,487,None,Move,file system
1572643177.327,370,487,None,Move,file system
1572643177.335,370,488,None,Move,file system
1572643177.343,370,489,None,Move,file system
1572643177.351,371,490,None,Move,file system
1572643177.359,372,491,None,Move,file system
1572643177.365,372,492,None,Move,file system
1572643177.373,373,493,None,Move,file system
1572643177.3839998,373,493,None,Move,file system
1572643177.3920002,374,493,None,Move,file system
1572643177.4,375,494,None,Move,file system
1572643177.6139998,375,495,None,Move,file system
1572643177.63,375,495,None,Move,file system
1572643177.6379998,375,496,None,Move,file system
1572643177.68,375,497,None,Move,file system
1572643177.73,375,498,None,Move,file system
1572643177.8779998,375,499,None,Move,file system
1572643177.89,376,500,None,Move,file system
1572643177.8979998,376,500,None,Move,file system
1572643177.906,377,503,None,Move,file system
1572643177.914,378,505,None,Move,file system
1572643177.9220002,378,506,None,Move,file system
1572643177.9320002,378,508,None,Move,file system
1572643177.94,379,509,None,Move,file system
1572643177.948,379,509,None,Move,file system
1572643177.96,380,510,None,Move,file system
1572643178.595,381,511,None,Move,file system
1572643178.607,382,512,None,Move,file system
1572643178.615,398,521,None,Move,file system
1572643178.621,434,535,None,Move,file system
1572643178.629,492,555,None,Move,file system
1572643178.6379998,566,578,None,Move,file system
1572643178.647,650,602,None,Move,file system
