client_timestamp,x,y,button,state,window
1573508059.661,1238,240,None,Move,gaming
1573508059.671,1245,235,None,Move,gaming
1573508059.6820002,1250,232,None,Move,gaming
1573508059.694,1257,225,None,Move,gaming
1573508059.705,1263,222,None,Move,gaming
1573508059.716,1266,219,None,Move,gaming
1573508059.7270002,1267,217,None,Move,gaming
1573508059.972,1268,217,None,Move,gaming
1573508059.9829998,1269,217,None,Move,gaming
1573508059.994,1269,217,None,Move,gaming
1573508060.028,1270,217,None,Move,gaming
1573508060.164,1271,216,None,Move,gaming
1573508060.212,1270,216,None,Move,gaming
1573508060.229,1263,216,None,Move,gaming
1573508060.2410002,1261,216,None,Move,gaming
1573508060.254,1255,219,None,Move,gaming
1573508060.268,1250,221,None,Move,gaming
1573508060.282,1250,221,None,Move,gaming
1573508060.2970002,1249,221,None,Move,gaming
1573508060.312,1248,221,None,Move,gaming
1573508060.339,1247,222,None,Move,gaming
1573508060.476,1247,223,None,Move,gaming
1573508060.516,1247,224,None,Move,gaming
1573508060.528,1247,225,None,Move,gaming
1573508060.54,1250,225,None,Move,gaming
1573508060.5570002,1252,224,None,Move,gaming
1573508060.571,1254,224,None,Move,gaming
1573508060.583,1254,223,None,Move,gaming
1573508060.66,1253,223,None,Move,gaming
1573508060.673,1249,225,None,Move,gaming
1573508060.684,1243,229,None,Move,gaming
1573508060.7029998,1242,231,None,Move,gaming
1573508060.716,1240,232,None,Move,gaming
1573508060.755,1240,233,None,Move,gaming
1573508060.768,1239,239,None,Move,gaming
1573508060.782,1234,248,None,Move,gaming
1573508060.795,1230,256,None,Move,gaming
1573508060.8070002,1217,274,None,Move,gaming
1573508060.82,1205,290,None,Move,gaming
1573508060.832,1201,297,None,Move,gaming
1573508060.844,1195,308,None,Move,gaming
1573508060.855,1194,311,None,Move,gaming
1573508060.8660002,1193,313,None,Move,gaming
1573508060.877,1192,316,None,Move,gaming
1573508060.889,1192,318,None,Move,gaming
1573508060.903,1189,323,None,Move,gaming
1573508060.916,1186,327,None,Move,gaming
1573508060.93,1184,329,None,Move,gaming
1573508060.9420002,1181,332,None,Move,gaming
1573508060.952,1180,333,None,Move,gaming
1573508060.964,1178,335,None,Move,gaming
1573508060.975,1177,335,None,Move,gaming
1573508060.99,1174,339,None,Move,gaming
1573508061.0029998,1173,341,None,Move,gaming
1573508061.015,1169,347,None,Move,gaming
1573508061.025,1167,350,None,Move,gaming
1573508061.036,1166,356,None,Move,gaming
1573508061.0470002,1165,360,None,Move,gaming
1573508061.0579998,1163,363,None,Move,gaming
1573508061.069,1163,370,None,Move,gaming
1573508061.079,1163,373,None,Move,gaming
1573508061.091,1163,375,None,Move,gaming
1573508061.1020002,1163,378,None,Move,gaming
1573508061.113,1163,379,None,Move,gaming
1573508061.1239998,1163,380,None,Move,gaming
1573508061.1360002,1163,380,None,Move,gaming
1573508061.149,1163,381,None,Move,gaming
1573508061.1620002,1163,382,None,Move,gaming
1573508061.188,1163,383,None,Move,gaming
1573508061.2,1163,383,None,Move,gaming
1573508061.212,1162,385,None,Move,gaming
1573508061.224,1161,385,None,Move,gaming
1573508061.2370002,1161,385,None,Move,gaming
1573508061.2489998,1160,385,None,Move,gaming
1573508061.2610002,1156,385,None,Move,gaming
1573508061.271,1152,385,None,Move,gaming
1573508061.29,1147,381,None,Move,gaming
1573508061.301,1140,375,None,Move,gaming
1573508061.312,1136,371,None,Move,gaming
1573508061.322,1133,367,None,Move,gaming
1573508061.333,1127,358,None,Move,gaming
1573508061.344,1124,356,None,Move,gaming
1573508061.355,1122,353,None,Move,gaming
1573508061.3660002,1119,352,None,Move,gaming
1573508061.377,1119,351,None,Move,gaming
1573508061.3879998,1118,351,None,Move,gaming
1573508061.403,1118,350,None,Move,gaming
1573508061.416,1117,349,None,Move,gaming
1573508061.428,1116,346,None,Move,gaming
1573508061.44,1116,345,None,Move,gaming
1573508061.452,1116,341,None,Move,gaming
1573508061.464,1116,338,None,Move,gaming
1573508061.474,1116,335,None,Move,gaming
1573508061.522,1119,321,None,Move,gaming
1573508061.536,1121,319,None,Move,gaming
1573508061.549,1123,315,None,Move,gaming
1573508061.561,1124,314,None,Move,gaming
1573508061.573,1124,313,None,Move,gaming
1573508061.584,1124,312,None,Move,gaming
1573508061.659,1125,311,None,Move,gaming
1573508061.699,1125,310,None,Move,gaming
1573508061.731,1125,310,None,Move,gaming
1573508061.7429998,1121,310,None,Move,gaming
1573508061.756,1116,314,None,Move,gaming
1573508061.768,1114,316,None,Move,gaming
1573508061.78,1113,322,None,Move,gaming
1573508061.792,1111,326,None,Move,gaming
1573508061.803,1110,330,None,Move,gaming
1573508061.816,1105,339,None,Move,gaming
1573508061.827,1104,346,None,Move,gaming
