client_timestamp,x,y,button,state,window
1572592501.385,482,1067,None,Move,browsing
1572592501.397,488,1062,None,Move,browsing
1572592501.407,495,1055,None,Move,browsing
1572592501.419,510,1038,None,Move,browsing
1572592501.431,518,1031,None,Move,browsing
1572592501.4420002,533,1013,None,Move,browsing
1572592501.454,541,1002,None,Move,browsing
1572592501.466,556,973,None,Move,browsing
1572592501.4770002,568,939,None,Move,browsing
1572592501.4910002,592,867,None,Move,browsing
1572592501.502,604,834,None,Move,browsing
1572592501.5129998,626,776,None,Move,browsing
1572592501.524,632,761,None,Move,browsing
1572592501.5370002,638,746,None,Move,browsing
1572592501.549,640,743,None,Move,browsing
1572592501.56,641,742,None,Move,browsing
1572592501.701,641,742,None,Move,browsing
1572592501.724,627,751,None,Move,browsing
1572592501.746,618,762,None,Move,browsing
1572592501.769,608,779,None,Move,browsing
1572592501.79,600,794,None,Move,browsing
1572592501.811,594,808,None,Move,browsing
1572592501.832,593,812,None,Move,browsing
1572592501.856,594,818,None,Move,browsing
1572592501.877,598,822,None,Move,browsing
1572592501.8979998,611,823,None,Move,browsing
1572592501.919,630,816,None,Move,browsing
1572592501.94,674,796,None,Move,browsing
1572592501.9629998,771,748,None,Move,browsing
1572592501.986,910,654,None,Move,browsing
1572592502.014,1114,472,None,Move,browsing
1572592502.036,1209,381,None,Move,browsing
1572592502.059,1298,282,None,Move,browsing
1572592502.082,1312,254,None,Move,browsing
1572592736.726,1313,254,None,Move,browsing
1572592736.75,1325,265,None,Move,browsing
1572592736.771,1357,294,None,Move,browsing
1572592736.793,1408,329,None,Move,browsing
1572592736.815,1431,346,None,Move,browsing
1572592736.837,1438,351,None,Move,browsing
1572592736.8579998,1438,362,None,Move,browsing
1572592736.88,1435,377,None,Move,browsing
1572592736.901,1426,404,None,Move,browsing
1572592736.9220002,1419,434,None,Move,browsing
1572592736.9429998,1414,446,None,Move,browsing
1572592736.967,1412,454,None,Move,browsing
1572592736.9889998,1411,457,None,Move,browsing
1572592737.0170002,1411,458,None,Move,browsing
1572592750.754,1410,458,None,Move,browsing
1572592750.778,1389,434,None,Move,browsing
1572592750.8,1347,359,None,Move,browsing
1572592750.822,1353,303,None,Move,browsing
1572592750.843,1381,222,None,Move,browsing
1572592750.8639998,1380,219,None,Move,browsing
1572592750.927,1380,219,None,Move,browsing
1572592750.948,1380,219,None,Move,browsing
1572592750.969,1387,222,None,Move,browsing
1572592750.9889998,1387,225,None,Move,browsing
1572592751.01,1344,245,None,Move,browsing
1572592751.031,1259,278,None,Move,browsing
1572592751.045,1225,294,None,Move,browsing
1572592751.056,1149,335,None,Move,browsing
1572592751.0670002,1111,358,None,Move,browsing
1572592751.08,1036,407,None,Move,browsing
1572592751.091,998,426,None,Move,browsing
1572592751.101,934,464,None,Move,browsing
1572592751.1120002,906,479,None,Move,browsing
1572592751.1239998,856,504,None,Move,browsing
1572592751.135,839,510,None,Move,browsing
1572592751.147,813,515,None,Move,browsing
1572592751.158,803,518,None,Move,browsing
1572592751.171,789,522,None,Move,browsing
1572592751.1829998,785,524,None,Move,browsing
1572592751.194,781,527,None,Move,browsing
1572592751.205,779,529,None,Move,browsing
1572592751.217,777,530,None,Move,browsing
1572592751.228,777,531,None,Move,browsing
1572592751.24,776,531,None,Move,browsing
1572592751.2510002,776,532,None,Move,browsing
1572592751.2629998,776,532,None,Move,browsing
1572592751.274,778,535,None,Move,browsing
1572592751.286,779,536,None,Move,browsing
1572592751.298,781,537,None,Move,browsing
1572592751.309,781,538,None,Move,browsing
1572592751.32,784,538,None,Move,browsing
1572592751.332,784,538,None,Move,browsing
1572592751.343,786,539,None,Move,browsing
1572592751.355,786,540,None,Move,browsing
1572592751.3660002,787,540,None,Move,browsing
1572592751.377,790,540,None,Move,browsing
1572592751.389,793,541,None,Move,browsing
1572592751.4,799,544,None,Move,browsing
1572592751.411,802,546,None,Move,browsing
1572592751.4220002,805,548,None,Move,browsing
1572592751.434,807,550,None,Move,browsing
1572592751.446,809,552,None,Move,browsing
1572592751.457,811,555,None,Move,browsing
1572592751.468,813,557,None,Move,browsing
1572592751.479,816,561,None,Move,browsing
1572592751.49,817,563,None,Move,browsing
1572592751.5010002,821,571,None,Move,browsing
1572592751.5129998,823,576,None,Move,browsing
1572592751.524,827,583,None,Move,browsing
1572592751.535,829,584,None,Move,browsing
1572592751.5470002,830,586,None,Move,browsing
1572592751.559,833,589,None,Move,browsing
1572592751.57,834,591,None,Move,browsing
1572592751.582,835,592,None,Move,browsing
1572592751.592,836,592,None,Move,browsing
1572592751.7870002,836,592,Left,Pressed,browsing
1572592751.788,836,592,None,Drag,browsing
1572592751.814,835,592,None,Drag,browsing
1572592751.814,835,592,Left,Released,browsing
1572592751.947,835,592,None,Move,browsing
1572592751.975,835,592,None,Move,browsing
1572592751.996,835,589,None,Move,browsing
1572592752.014,835,586,None,Move,browsing
1572592752.035,836,586,None,Move,browsing
1572592752.1239998,836,586,Left,Pressed,browsing
1572592752.204,836,586,Left,Released,browsing
1572592752.63,836,585,None,Move,browsing
1572592752.6520002,849,576,None,Move,browsing
1572592752.673,861,572,None,Move,browsing
1572592752.696,883,565,None,Move,browsing
1572592752.717,930,555,None,Move,browsing
1572592752.738,1004,545,None,Move,browsing
1572592752.7589998,1060,537,None,Move,browsing
1572592752.784,1161,521,None,Move,browsing
1572592752.805,1254,509,None,Move,browsing
1572592752.826,1335,495,None,Move,browsing
1572592752.8479998,1379,483,None,Move,browsing
1572592752.8720002,1396,471,None,Move,browsing
1572592752.899,1403,465,None,Move,browsing
1572592752.921,1409,460,None,Move,browsing
1572592753.07,1410,460,None,Move,browsing
1572592753.092,1410,460,None,Move,browsing
1572592753.1139998,1412,461,None,Move,browsing
1572592753.1360002,1413,462,None,Move,browsing
1572592753.157,1414,462,None,Move,browsing
1572592753.179,1414,462,None,Move,browsing
1572592753.199,1418,464,None,Move,browsing
1572592753.3760002,1419,465,None,Move,browsing
1572592753.3979998,1420,465,None,Move,browsing
1572592753.421,1420,466,None,Move,browsing
1572592753.539,1420,467,None,Move,browsing
1572592753.643,1422,467,None,Move,browsing
1572592753.67,1422,468,None,Move,browsing
1572592753.936,1423,468,None,Move,browsing
1572592803.012,1423,469,None,Move,browsing
1572592803.028,1424,470,None,Move,browsing
1572592803.038,1426,471,None,Move,browsing
1572592803.049,1427,472,None,Move,browsing
1572592803.06,1427,473,None,Move,browsing
1572592803.071,1427,473,None,Move,browsing
1572592803.083,1428,477,None,Move,browsing
1572592803.094,1431,485,None,Move,browsing
1572592803.105,1438,495,None,Move,browsing
1572592803.117,1453,510,None,Move,browsing
1572592803.1279998,1456,514,None,Move,browsing
1572592803.139,1461,521,None,Move,browsing
1572592803.15,1467,521,None,Move,browsing
1572592803.161,1515,488,None,Move,browsing
1572592803.173,1549,458,None,Move,browsing
1572592803.184,1601,399,None,Move,browsing
1572592803.196,1614,353,None,Move,browsing
1572592803.207,1611,234,None,Move,browsing
1572592803.219,1597,169,None,Move,browsing
1572592803.23,1556,70,None,Move,browsing
1572592803.2410002,1538,38,None,Move,browsing
1572592803.2529998,1518,10,None,Move,browsing
1572592803.2670002,1515,5,None,Move,browsing
1572592803.278,1513,-1,None,Move,browsing
1572592803.291,1513,-5,None,Move,browsing
1572592803.302,1515,-8,None,Move,browsing
1572592803.314,1514,-2,None,Move,browsing
1572592803.325,1506,-4,None,Move,browsing
1572592803.3379998,1501,-2,None,Move,browsing
1572592803.35,1499,-2,None,Move,browsing
1572592803.47,1499,0,None,Move,browsing
1572592803.494,1497,0,None,Move,browsing
1572592803.516,1443,19,None,Move,browsing
1572592803.538,1388,44,None,Move,browsing
1572592803.561,1284,41,None,Move,browsing
1572592803.586,1122,-21,None,Move,browsing
1572592803.6079998,982,-92,None,Move,browsing
1572592803.631,897,-71,None,Move,browsing
1572592803.645,873,-15,None,Move,browsing
1572592803.66,861,-4,None,Move,browsing
1572592803.674,858,-2,None,Move,browsing
1572592803.691,857,0,None,Move,browsing
1572592803.801,857,-1,None,Move,browsing
1572592803.8179998,856,-1,None,Move,browsing
1572592803.8379998,856,-2,None,Move,browsing
1572592803.853,856,-3,None,Move,browsing
1572592803.8679998,860,-2,None,Move,browsing
1572592803.8820002,863,-3,None,Move,browsing
1572592803.897,865,-4,None,Move,browsing
1572592803.9120002,865,-1,None,Move,browsing
1572592803.926,865,0,Left,Pressed,browsing
1572592803.996,865,0,Left,Released,browsing
