client_timestamp,x,y,button,state,window
1572359879.0270002,168,872,Left,Pressed,file system
1572359879.242,168,872,Left,Released,file system
1572379665.312,1611,779,Left,Pressed,development
1572379665.5270002,1611,779,Left,Released,development
1572379669.956,1499,69,None,Move,development
1572379669.9729998,1501,70,None,Move,development
1572379669.99,1502,70,None,Move,development
1572379670.0,1504,70,None,Move,development
1572379670.0110002,1505,70,None,Move,development
1572379670.02,1505,70,None,Move,development
1572379670.028,1506,70,None,Move,development
1572379670.035,1508,70,None,Move,development
1572379670.043,1509,70,None,Move,development
1572379670.051,1511,69,None,Move,development
1572379670.0579998,1513,68,None,Move,development
1572379670.065,1515,67,None,Move,development
1572379670.075,1517,65,None,Move,development
1572379670.082,1520,64,None,Move,development
1572379670.091,1525,62,None,Move,development
1572379670.0979998,1528,61,None,Move,development
1572379670.106,1531,60,None,Move,development
1572379670.113,1536,60,None,Move,development
1572379670.1220002,1538,59,None,Move,development
1572379670.129,1540,59,None,Move,development
1572379670.1360002,1542,59,None,Move,development
1572379670.147,1543,59,None,Move,development
1572379670.159,1544,59,None,Move,development
1572379670.188,1545,59,None,Move,development
1572379670.2,1546,59,None,Move,development
1572379670.212,1547,59,None,Move,development
1572379670.224,1548,59,None,Move,development
1572379670.234,1549,59,None,Move,development
1572379670.245,1551,59,None,Move,development
1572379670.255,1552,60,None,Move,development
1572379670.266,1553,61,None,Move,development
1572379670.2770002,1554,62,None,Move,development
1572379670.2870002,1557,64,None,Move,development
1572379670.2970002,1559,65,None,Move,development
1572379670.304,1561,65,None,Move,development
1572379670.315,1565,66,None,Move,development
1572379670.325,1570,67,None,Move,development
1572379670.335,1576,68,None,Move,development
1572379670.345,1581,70,None,Move,development
1572379670.357,1588,72,None,Move,development
1572379670.367,1591,73,None,Move,development
1572379670.377,1594,74,None,Move,development
1572379670.385,1599,76,None,Move,development
1572379670.3920002,1602,76,None,Move,development
1572379670.401,1607,77,None,Move,development
1572379670.411,1610,77,None,Move,development
1572379670.419,1612,77,None,Move,development
1572379670.429,1616,77,None,Move,development
1572379670.437,1618,77,None,Move,development
1572379670.45,1619,77,None,Move,development
1572379670.46,1621,77,None,Move,development
1572379670.47,1623,77,None,Move,development
1572379670.48,1625,77,None,Move,development
1572379670.4889998,1627,77,None,Move,development
1572379670.498,1628,77,None,Move,development
1572379670.506,1629,77,None,Move,development
1572379670.515,1630,77,None,Move,development
1572379670.525,1633,77,None,Move,development
1572379670.535,1635,77,None,Move,development
1572379670.545,1637,77,None,Move,development
1572379670.554,1638,77,None,Move,development
1572379670.581,1638,77,None,Move,development
1572379670.5979998,1639,77,None,Move,development
1572379670.61,1640,77,None,Move,development
1572379670.6220002,1640,77,None,Move,development
1572379670.6320002,1641,77,None,Move,development
1572379670.643,1642,77,None,Move,development
1572379670.655,1643,77,None,Move,development
1572379670.666,1646,76,None,Move,development
1572379670.684,1648,76,None,Move,development
1572379670.695,1648,75,None,Move,development
1572379670.706,1649,75,None,Move,development
1572379670.718,1651,75,None,Move,development
1572379670.73,1652,75,None,Move,development
1572379670.7870002,1653,75,None,Move,development
1572379670.7970002,1653,75,None,Move,development
1572379670.809,1654,75,None,Move,development
1572379670.845,1655,75,None,Move,development
1572379670.855,1656,75,None,Move,development
1572379670.8660002,1657,75,None,Move,development
1572379670.877,1658,75,None,Move,development
1572379670.8920002,1659,75,None,Move,development
1572379670.904,1659,75,Left,Pressed,development
1572379670.962,1659,75,Left,Released,browsing
1572379671.363,1659,75,None,Move,browsing
1572379671.373,1659,76,None,Move,browsing
1572379671.3839998,1659,77,None,Move,browsing
1572379671.394,1660,77,None,Move,browsing
1572379671.406,1661,79,None,Move,browsing
1572379671.427,1662,80,None,Move,browsing
1572379671.447,1663,82,None,Move,browsing
1572379671.466,1665,85,None,Move,browsing
1572379671.482,1668,90,None,Move,browsing
1572379671.494,1670,93,None,Move,browsing
1572379671.5070002,1672,98,None,Move,browsing
1572379671.52,1673,100,None,Move,browsing
1572379671.543,1674,100,None,Move,browsing
1572379671.56,1676,102,None,Move,browsing
1572379671.5779998,1676,103,None,Move,browsing
1572379671.591,1677,104,None,Move,browsing
1572379671.691,1677,104,Left,Pressed,browsing
1572379671.72,1677,104,Left,Released,browsing
1572379671.925,1676,106,None,Move,browsing
1572379671.941,1668,110,None,Move,browsing
1572379671.9529998,1659,118,None,Move,browsing
1572379671.966,1635,127,None,Move,browsing
1572379671.981,1609,137,None,Move,browsing
1572379672.01,1552,153,None,Move,browsing
1572379672.029,1467,174,None,Move,browsing
1572379672.042,1426,186,None,Move,browsing
1572379672.053,1383,206,None,Move,browsing
1572379672.07,1317,232,None,Move,browsing
1572379672.084,1233,253,None,Move,browsing
1572379672.097,1140,278,None,Move,browsing
1572379672.1120002,1070,283,None,Move,browsing
1572379672.1320002,1029,271,None,Move,browsing
1572379672.151,1018,266,None,Move,browsing
1572379672.167,1012,264,None,Move,browsing
1572379672.18,1012,264,None,Move,browsing
1572379672.195,1011,264,None,Move,browsing
1572379672.217,1009,264,None,Move,browsing
1572379672.5010002,988,273,None,Move,browsing
1572379672.519,945,293,None,Move,browsing
1572379672.551,883,315,None,Move,browsing
1572379672.566,799,330,None,Move,browsing
1572379672.582,750,330,None,Move,browsing
1572379672.596,719,326,None,Move,browsing
1572379672.609,679,314,None,Move,browsing
1572379672.6320002,670,310,None,Move,browsing
1572379672.645,668,309,None,Move,browsing
1572379673.004,653,316,None,Move,browsing
1572379673.015,636,328,None,Move,browsing
1572379673.0270002,605,345,None,Move,browsing
1572379673.035,578,358,None,Move,browsing
1572379673.046,537,370,None,Move,browsing
1572379673.056,508,378,None,Move,browsing
1572379673.0670002,468,388,None,Move,browsing
1572379673.077,418,393,None,Move,browsing
1572379673.0879998,400,393,None,Move,browsing
1572379673.097,380,392,None,Move,browsing
1572379673.109,365,389,None,Move,browsing
1572379673.121,357,386,None,Move,browsing
1572379673.133,354,385,None,Move,browsing
1572379673.145,353,385,None,Move,browsing
1572379673.421,345,392,None,Move,browsing
1572379673.431,332,405,None,Move,browsing
1572379673.44,314,419,None,Move,browsing
1572379673.451,285,439,None,Move,browsing
1572379673.464,270,451,None,Move,browsing
1572379673.474,257,461,None,Move,browsing
1572379673.484,240,473,None,Move,browsing
1572379673.496,228,479,None,Move,browsing
1572379673.504,217,484,None,Move,browsing
1572379673.518,208,487,None,Move,browsing
1572379673.529,204,488,None,Move,browsing
1572379673.54,198,490,None,Move,browsing
1572379673.551,193,491,None,Move,browsing
1572379673.564,190,492,None,Move,browsing
1572379673.573,187,493,None,Move,browsing
1572379673.583,184,495,None,Move,browsing
1572379673.5979998,179,496,None,Move,browsing
1572379673.606,177,497,None,Move,browsing
1572379673.6160002,175,498,None,Move,browsing
1572379673.6260002,173,498,None,Move,browsing
1572379673.635,170,498,None,Move,browsing
1572379673.645,168,498,None,Move,browsing
1572379673.655,166,498,None,Move,browsing
1572379673.665,164,498,None,Move,browsing
1572379673.674,162,498,None,Move,browsing
1572379673.684,160,498,None,Move,browsing
1572379673.6920002,158,498,None,Move,browsing
1572379673.7,157,498,None,Move,browsing
1572379673.707,153,498,None,Move,browsing
1572379673.716,152,498,None,Move,browsing
1572379673.724,152,498,None,Move,browsing
1572379673.731,151,498,None,Move,browsing
1572379673.738,150,498,None,Move,browsing
1572379673.745,149,498,None,Move,browsing
1572379673.754,148,498,None,Move,browsing
1572379673.762,147,498,None,Move,browsing
1572379673.77,146,498,None,Move,browsing
1572379673.7770002,145,498,None,Move,browsing
1572379673.785,144,498,None,Move,browsing
1572379673.793,143,498,None,Move,browsing
1572379673.802,142,498,None,Move,browsing
1572379673.81,141,498,None,Move,browsing
1572379673.8179998,141,498,None,Move,browsing
1572379673.827,140,498,None,Move,browsing
1572379673.917,140,498,Left,Pressed,browsing
1572379673.954,140,498,Left,Released,browsing
1572379674.034,140,498,Left,Pressed,browsing
1572379674.084,140,498,Left,Released,browsing
1572379674.829,166,503,None,Move,browsing
1572379674.843,249,515,None,Move,browsing
1572379674.859,315,518,None,Move,browsing
1572379674.87,425,524,None,Move,browsing
1572379674.881,503,527,None,Move,browsing
