client_timestamp,x,y,button,state,window
1568724813.896,1070,17,None,Move,file system
1568724813.925,1075,15,None,Move,file system
1568724813.9420002,1077,15,None,Move,file system
1568724813.9629998,1080,15,None,Move,file system
1568724972.988,1080,17,None,Move,file system
1568724973.005,1080,143,None,Move,file system
1568724973.02,1051,300,None,Move,file system
1568724973.036,1024,434,None,Move,file system
1568724973.05,980,547,None,Move,file system
1568724973.065,935,615,None,Move,file system
1568724973.079,923,630,None,Move,file system
1568724973.093,905,644,None,Move,file system
1568724973.11,903,644,None,Move,file system
1568724973.174,903,644,None,Move,file system
1568724973.19,903,645,None,Move,file system
1568724973.206,904,649,None,Move,file system
1568724973.222,906,663,None,Move,file system
1568724973.238,906,687,None,Move,file system
1568724973.254,906,729,None,Move,file system
1568724973.269,913,788,None,Move,file system
1568724973.285,922,844,None,Move,file system
1568724973.3,926,886,None,Move,file system
1568724973.316,928,907,None,Move,file system
1568724973.331,928,915,None,Move,file system
1568724973.345,928,921,None,Move,file system
1568724973.36,928,923,None,Move,file system
1568724973.3739998,928,929,None,Move,file system
1568724973.3879998,929,939,None,Move,file system
1568724973.4020002,932,953,None,Move,file system
1568724973.416,937,967,None,Move,file system
1568724973.431,939,979,None,Move,file system
1568724973.445,940,982,None,Move,file system
1568724973.461,940,988,None,Move,file system
1568724973.475,940,993,None,Move,file system
1568724973.49,939,998,None,Move,file system
1568724973.504,936,1005,None,Move,file system
1568724973.518,930,1019,None,Move,file system
1568724973.533,918,1037,None,Move,file system
1568724973.546,903,1053,None,Move,file system
1568724973.5570002,899,1059,None,Move,file system
1568724973.566,895,1065,None,Move,file system
1568724973.575,891,1069,None,Move,file system
1568724973.585,889,1072,None,Move,file system
1568724973.594,885,1076,None,Move,file system
1568724973.604,884,1078,None,Move,file system
1568724973.6139998,882,1080,None,Move,file system
1568724973.6239998,880,1079,None,Move,file system
1568724973.633,879,1080,None,Move,file system
1568724973.649,878,1079,None,Move,file system
1568724973.658,878,1079,None,Move,file system
1568724973.67,877,1078,None,Move,file system
1568724973.6820002,877,1078,None,Move,file system
1568724973.698,877,1077,None,Move,file system
1568724973.715,877,1077,Left,Pressed,file system
1568724973.796,877,1077,Left,Released,file system
1568724973.811,877,1077,None,Move,development
1568724973.82,878,1077,None,Move,development
1568724973.947,878,1076,None,Move,development
1568724973.962,880,1064,None,Move,development
1568724973.979,883,1060,None,Move,development
1568724980.36,909,1037,None,Move,development
1568724980.375,1048,946,None,Move,development
1568724980.391,1530,881,None,Move,development
1568724980.406,1653,922,None,Move,development
1568724980.429,1855,1123,None,Move,development
1568724980.446,1871,1460,None,Move,development
1568724980.462,1852,1410,None,Move,development
1568724980.478,1788,1480,None,Move,development
1568724980.494,1666,1477,None,Move,development
1568724980.51,1539,1435,None,Move,development
1568724980.526,1428,1420,None,Move,development
1568724980.542,1326,1383,None,Move,development
1568724980.5570002,1306,1126,None,Move,development
1568724986.57,1306,1079,None,Move,development
1568724986.586,1306,1071,None,Move,development
1568724986.606,1326,1047,None,Move,development
1568724986.6220002,1540,762,None,Move,development
1568724986.6360002,1715,506,None,Move,development
1568724986.651,1785,374,None,Move,development
1568724986.666,1871,96,None,Move,development
1568724986.68,1986,-187,None,Move,development
1568724986.694,2012,-189,None,Move,development
1568724986.704,1972,-49,None,Move,development
1568724986.711,1960,-19,None,Move,development
1568724986.717,1932,0,None,Move,development
1568724986.725,1932,4,None,Move,development
1568724986.734,1930,6,None,Move,development
1568724986.744,1931,5,None,Move,development
1568724986.754,1929,3,None,Move,development
1568724986.765,1934,-2,None,Move,development
1568724986.7770002,1924,-2,None,Move,development
1568724989.94,1923,-2,None,Move,development
1568724989.957,1936,-4,None,Move,development
1568724989.972,1920,-1,None,Move,development
1568724990.038,1915,-3,None,Move,development
1568724990.0470002,1896,-7,None,Move,development
1568724990.0570002,1880,0,None,Move,development
1568724990.066,1856,8,None,Move,development
1568724990.074,1821,29,None,Move,development
1568724990.083,1781,60,None,Move,development
1568724990.093,1718,149,None,Move,development
1568724990.1020002,1689,209,None,Move,development
1568724990.113,1670,265,None,Move,development
1568724990.1220002,1603,401,None,Move,development
1568724990.1320002,1556,484,None,Move,development
1568724990.1420002,1510,562,None,Move,development
1568724990.151,1455,643,None,Move,development
1568724990.163,1344,787,None,Move,development
1568724990.178,1299,834,None,Move,development
1568724990.1920002,1243,890,None,Move,development
1568724990.206,1232,898,None,Move,development
1568724990.22,1227,847,None,Move,development
1568724990.236,1190,645,None,Move,development
1568724990.25,1150,487,None,Move,development
1568724990.264,1104,423,None,Move,development
1568724990.2770002,1088,405,None,Move,development
1568724990.292,1066,384,None,Move,development
1568724990.306,1040,375,None,Move,development
1568724990.321,1032,376,None,Move,development
1568724990.335,1028,382,None,Move,development
1568724990.349,1024,403,None,Move,development
1568724990.3620002,1022,416,None,Move,development
1568724990.3760002,1015,443,None,Move,development
1568724990.389,998,476,None,Move,development
1568724990.403,975,520,None,Move,development
1568724990.416,959,540,None,Move,development
1568724990.43,934,577,None,Move,development
1568724990.444,914,597,None,Move,development
1568724990.457,901,611,None,Move,development
1568724990.472,896,619,None,Move,development
1568724990.485,885,633,None,Move,development
1568724990.4989998,871,652,None,Move,development
1568724990.512,862,664,None,Move,development
1568724990.524,827,700,None,Move,development
1568724990.536,782,738,None,Move,development
1568724990.549,751,764,None,Move,development
1568724990.561,670,836,None,Move,development
1568724990.573,630,870,None,Move,development
1568724990.586,576,934,None,Move,development
1568724990.599,546,975,None,Move,development
1568724990.611,537,993,None,Move,development
1568724990.6239998,524,1011,None,Move,development
1568724990.637,520,1019,None,Move,development
1568724990.65,517,1021,None,Move,development
1568724990.6620002,512,1024,None,Move,development
1568724990.675,502,1032,None,Move,development
1568724990.688,497,1039,None,Move,development
1568724990.701,486,1057,None,Move,development
1568724990.715,482,1071,None,Move,development
1568724990.73,483,1082,None,Move,development
1568724990.744,493,1094,None,Move,development
1568724990.758,499,1086,None,Move,development
1568724990.771,511,1091,None,Move,development
1568724990.784,514,1083,None,Move,development
1568724990.7970002,516,1080,None,Move,development
1568724990.81,519,1083,None,Move,development
1568724990.823,521,1081,None,Move,development
1568724990.837,522,1079,None,Move,development
1568724990.849,524,1079,None,Move,development
1568724990.863,528,1078,None,Move,development
1568724990.879,531,1074,None,Move,development
1568724990.895,534,1071,None,Move,development
1568724990.9120002,537,1069,None,Move,development
1568724990.928,537,1068,None,Move,development
1568724990.966,538,1067,None,Move,development
1568724990.9829998,539,1067,None,Move,development
1568724990.9989998,542,1063,None,Move,development
1568724991.015,545,1060,None,Move,development
1568724991.03,549,1057,None,Move,development
1568724991.044,550,1054,None,Move,development
1568724991.059,552,1051,None,Move,development
1568724991.079,554,1048,None,Move,development
1568724991.093,554,1047,None,Move,development
1568724991.1220002,554,1047,Left,Pressed,development
1568724991.21,554,1047,Left,Released,development
1568724991.3379998,554,1047,None,Move,browsing
1568724991.349,549,1044,None,Move,browsing
1568724991.3660002,549,1043,None,Move,browsing
1568724991.377,549,1042,None,Move,browsing
1568724991.387,553,1036,None,Move,browsing
1568724991.395,561,1024,None,Move,browsing
1568724991.403,573,1008,None,Move,browsing
1568724991.411,588,979,None,Move,browsing
1568724991.4220002,608,947,None,Move,browsing
1568724991.43,629,909,None,Move,browsing
1568724991.438,661,866,None,Move,browsing
1568724991.446,701,796,None,Move,browsing
1568724991.455,732,717,None,Move,browsing
1568724991.464,751,646,None,Move,browsing
1568724991.475,784,476,None,Move,browsing
1568724991.484,789,391,None,Move,browsing
1568724991.494,792,222,None,Move,browsing
1568724991.504,788,143,None,Move,browsing
1568724991.514,780,71,None,Move,browsing
1568724991.5229998,766,0,None,Move,browsing
1568724991.533,752,-61,None,Move,browsing
1568724991.5470002,731,-81,None,Move,browsing
1568724991.5579998,726,-21,None,Move,browsing
1568724991.5679998,724,-2,None,Move,browsing
1568724991.577,724,-1,None,Move,browsing
1568724991.6920002,723,0,None,Move,browsing
1568724991.71,723,2,None,Move,browsing
1568724991.7270002,730,6,None,Move,browsing
1568724991.744,734,6,None,Move,browsing
1568724991.7629998,736,-4,None,Move,browsing
1568724991.781,731,-14,None,Move,browsing
1568724991.799,719,-16,None,Move,browsing
1568724991.816,685,-31,None,Move,browsing
1568724991.833,651,-25,None,Move,browsing
1568724991.851,617,-17,None,Move,browsing
1568724991.8679998,594,-8,None,Move,browsing
1568724991.885,578,0,None,Move,browsing
1568724991.9020002,564,1,None,Move,browsing
1568724991.919,531,26,None,Move,browsing
1568724991.934,513,47,None,Move,browsing
1568724991.951,511,64,None,Move,browsing
1568724991.969,513,82,None,Move,browsing
1568724991.984,515,84,None,Move,browsing
1568724992.05,516,84,None,Move,browsing
1568724992.0670002,530,70,None,Move,browsing
1568724992.083,551,53,None,Move,browsing
1568724992.1,553,49,None,Move,browsing
1568724992.119,550,45,None,Move,browsing
1568724992.135,546,42,None,Move,browsing
1568724992.1520002,543,41,None,Move,browsing
1568724992.168,540,41,None,Move,browsing
1568724992.24,540,41,None,Move,browsing
1568724992.258,540,37,None,Move,browsing
1568724992.268,543,31,None,Move,browsing
1568724992.276,550,23,None,Move,browsing
1568724992.284,559,16,None,Move,browsing
1568724992.291,573,7,None,Move,browsing
1568724992.298,590,-1,None,Move,browsing
1568724992.3070002,617,-11,None,Move,browsing
1568724992.315,661,-20,None,Move,browsing
1568724992.323,727,-27,None,Move,browsing
1568724992.332,802,-22,None,Move,browsing
1568724992.342,875,-15,None,Move,browsing
1568724992.351,1027,-37,None,Move,browsing
1568724992.3660002,1140,-12,None,Move,browsing
1568724992.375,1180,-4,None,Move,browsing
1568724992.385,1210,-1,None,Move,browsing
1568724992.395,1225,0,None,Move,browsing
1568724992.405,1241,0,None,Move,browsing
1568724992.414,1243,2,None,Move,browsing
1568724992.424,1244,2,None,Move,browsing
1568724992.434,1248,6,None,Move,browsing
1568724992.444,1249,6,None,Move,browsing
1568724992.454,1251,6,None,Move,browsing
1568724992.4629998,1252,6,None,Move,browsing
1568724992.474,1252,6,None,Move,browsing
1568724992.486,1253,6,None,Move,browsing
1568724992.496,1254,6,None,Move,browsing
1568724992.506,1256,5,None,Move,browsing
1568724992.515,1259,4,None,Move,browsing
1568724992.524,1262,3,None,Move,browsing
1568724992.534,1269,1,None,Move,browsing
1568724992.545,1281,-2,None,Move,browsing
1568724992.554,1288,-2,None,Move,browsing
1568724992.564,1296,-1,None,Move,browsing
1568724992.574,1315,-5,None,Move,browsing
1568724992.584,1325,-3,None,Move,browsing
1568724992.594,1335,-2,None,Move,browsing
1568724992.605,1345,-3,None,Move,browsing
1568724992.615,1366,-5,None,Move,browsing
1568724992.625,1376,-5,None,Move,browsing
1568724992.6339998,1385,-4,None,Move,browsing
1568724992.644,1390,-3,None,Move,browsing
1568724992.654,1394,-2,None,Move,browsing
1568724992.829,1394,0,None,Move,browsing
1568724992.8479998,1384,5,None,Move,browsing
1568724992.8679998,1359,12,None,Move,browsing
1568724992.8879998,1341,15,None,Move,browsing
1568724992.908,1313,13,None,Move,browsing
1568724992.927,1303,9,None,Move,browsing
1568724992.946,1300,7,None,Move,browsing
1568724992.964,1300,7,None,Move,browsing
1568724992.9829998,1300,7,Left,Pressed,browsing
1568724993.031,1300,7,Left,Released,browsing
1568724993.1620002,1300,7,None,Move,browsing
1568724993.175,1300,6,None,Move,browsing
1568724993.186,1302,5,None,Move,browsing
1568724993.196,1303,5,None,Move,browsing
1568724993.206,1303,5,None,Move,browsing
1568724993.254,1304,5,None,Move,browsing
1568724993.266,1304,5,None,Move,browsing
1568724993.276,1305,4,None,Move,browsing
1568724994.044,1305,4,None,Move,browsing
1568724994.06,1305,4,None,Move,browsing
1568724994.073,1294,21,None,Move,browsing
1568724994.082,1286,37,None,Move,browsing
1568724994.093,1273,56,None,Move,browsing
1568724994.105,1245,112,None,Move,browsing
1568724994.1179998,1219,149,None,Move,browsing
1568724994.131,1148,241,None,Move,browsing
1568724994.141,1099,294,None,Move,browsing
1568724994.151,1015,397,None,Move,browsing
1568724994.161,977,438,None,Move,browsing
1568724994.171,931,488,None,Move,browsing
1568724994.181,845,594,None,Move,browsing
1568724994.1920002,816,637,None,Move,browsing
1568724994.202,791,681,None,Move,browsing
1568724994.212,751,775,None,Move,browsing
1568724994.221,733,821,None,Move,browsing
1568724994.231,713,871,None,Move,browsing
1568724994.24,696,914,None,Move,browsing
1568724994.2510002,674,984,None,Move,browsing
