client_timestamp,x,y,button,state,window
1569259883.0570002,190,206,None,Move,development
1569259883.065,227,208,None,Move,development
1569259883.072,287,217,None,Move,development
1569259883.079,367,237,None,Move,development
1569259883.087,424,254,None,Move,development
1569259883.094,509,278,None,Move,development
1569259883.101,579,304,None,Move,development
1569259883.109,667,345,None,Move,development
1569259883.1160002,727,379,None,Move,development
1569259883.1239998,798,418,None,Move,development
1569259883.13,842,441,None,Move,development
1569259883.137,885,461,None,Move,development
1569259883.145,888,465,None,Move,development
1569259883.1520002,919,483,None,Move,development
1569259883.159,924,486,None,Move,development
1569259883.166,930,490,None,Move,development
1569259883.174,932,492,None,Move,development
1569259883.1820002,933,493,None,Move,development
1569259883.189,933,494,None,Move,development
1569259883.196,933,494,None,Move,development
1569259883.508,916,493,None,Move,development
1569259883.515,894,492,None,Move,development
1569259883.5229998,878,488,None,Move,development
1569259883.53,858,483,None,Move,development
1569259883.5370002,816,470,None,Move,development
1569259883.545,783,459,None,Move,development
1569259883.552,764,451,None,Move,development
1569259883.559,737,439,None,Move,development
1569259883.5670002,703,425,None,Move,development
1569259883.574,682,418,None,Move,development
1569259883.581,669,412,None,Move,development
1569259883.5879998,658,409,None,Move,development
1569259883.596,648,406,None,Move,development
1569259883.603,637,403,None,Move,development
1569259883.611,628,397,None,Move,development
1569259883.617,622,394,None,Move,development
1569259883.625,617,392,None,Move,development
1569259883.6320002,613,389,None,Move,development
1569259883.639,610,388,None,Move,development
1569259883.647,609,386,None,Move,development
1569259883.653,608,386,None,Move,development
1569259883.661,607,386,None,Move,development
1569259883.893,593,389,None,Move,development
1569259883.9,571,391,None,Move,development
1569259883.907,553,392,None,Move,development
1569259883.914,541,392,None,Move,development
1569259883.921,525,392,None,Move,development
1569259883.929,502,386,None,Move,development
1569259883.936,479,375,None,Move,development
1569259883.9429998,462,363,None,Move,development
1569259883.951,449,352,None,Move,development
1569259883.965,436,338,None,Move,development
1569259883.97,426,325,None,Move,development
1569259883.974,410,308,None,Move,development
1569259883.981,394,283,None,Move,development
1569259883.988,386,270,None,Move,development
1569259883.996,382,265,None,Move,development
1569259884.002,379,260,None,Move,development
1569259884.01,377,258,None,Move,development
1569259884.016,376,257,None,Move,development
1569259884.024,375,256,None,Move,development
1569259884.031,374,255,None,Move,development
1569259884.039,373,255,None,Move,development
1569259893.784,373,265,None,Move,development
1569259893.791,373,281,None,Move,development
1569259893.798,373,293,None,Move,development
1569259893.805,375,302,None,Move,development
1569259893.812,376,306,None,Move,development
1569259893.82,379,313,None,Move,development
1569259893.827,381,320,None,Move,development
1569259893.834,384,328,None,Move,development
1569259893.841,390,339,None,Move,development
1569259893.849,397,352,None,Move,development
1569259893.856,404,361,None,Move,development
1569259893.863,410,369,None,Move,development
1569259893.871,420,378,None,Move,development
1569259893.877,429,385,None,Move,development
1569259893.885,440,395,None,Move,development
1569259893.8920002,446,402,None,Move,development
1569259893.9,455,413,None,Move,development
1569259893.906,464,430,None,Move,development
1569259893.913,472,443,None,Move,development
1569259893.921,476,452,None,Move,development
1569259893.929,482,461,None,Move,development
1569259893.936,486,470,None,Move,development
1569259893.9429998,491,477,None,Move,development
1569259893.951,497,488,None,Move,development
1569259893.958,503,498,None,Move,development
1569259893.965,508,509,None,Move,development
1569259893.972,514,520,None,Move,development
1569259893.979,516,525,None,Move,development
1569259893.9870002,519,532,None,Move,development
1569259893.994,521,535,None,Move,development
1569259894.002,525,539,None,Move,development
1569259894.008,527,544,None,Move,development
1569259894.016,530,547,None,Move,development
1569259894.022,533,552,None,Move,development
1569259894.031,541,563,None,Move,development
1569259894.0370002,549,578,None,Move,development
1569259894.044,561,593,None,Move,development
1569259894.052,574,608,None,Move,development
1569259894.059,589,621,None,Move,development
1569259894.066,599,634,None,Move,development
1569259894.074,614,657,None,Move,development
1569259894.081,629,684,None,Move,development
1569259894.089,635,697,None,Move,development
1569259894.095,642,710,None,Move,development
1569259894.103,650,723,None,Move,development
1569259894.11,656,737,None,Move,development
1569259894.117,665,754,None,Move,development
1569259894.125,670,768,None,Move,development
1569259894.1320002,674,779,None,Move,development
1569259894.139,679,788,None,Move,development
1569259894.146,681,793,None,Move,development
1569259894.154,684,802,None,Move,development
1569259894.161,687,808,None,Move,development
1569259894.169,688,813,None,Move,development
1569259894.175,688,815,None,Move,development
1569259894.1829998,688,816,None,Move,development
1569259894.416,698,812,None,Move,development
1569259894.423,708,807,None,Move,development
1569259894.43,717,801,None,Move,development
1569259894.437,724,797,None,Move,development
1569259894.444,735,792,None,Move,development
1569259894.451,744,786,None,Move,development
1569259894.459,753,782,None,Move,development
1569259894.466,764,777,None,Move,development
1569259894.474,769,775,None,Move,development
1569259894.481,772,771,None,Move,development
1569259894.488,777,769,None,Move,development
1569259894.496,779,767,None,Move,development
1569259894.5029998,781,766,None,Move,development
1569259894.51,783,765,None,Move,development
1569259894.5170002,784,764,None,Move,development
1569259894.524,786,763,None,Move,development
1569259894.546,786,761,None,Move,development
1569259894.569,787,761,None,Move,development
1569259894.582,788,761,None,Move,development
1569259894.59,789,761,None,Move,development
1569259894.605,789,761,None,Move,development
1569259894.6120002,790,760,None,Move,development
1569259894.619,791,760,None,Move,development
1569259894.6260002,792,760,None,Move,development
1569259894.649,793,760,None,Move,development
1569259894.8739998,793,760,None,Move,development
1569259894.881,793,761,None,Move,development
1569259894.8879998,793,762,None,Move,development
1569259894.895,793,763,None,Move,development
1569259894.9020002,793,763,None,Move,development
1569259894.91,793,764,None,Move,development
1569259894.9529998,793,765,None,Move,development
1569259894.982,793,767,None,Move,development
1569259895.005,793,768,None,Move,development
1569259895.0270002,793,769,None,Move,development
1569259895.048,793,770,None,Move,development
1569259895.063,793,770,None,Move,development
1569259895.07,793,771,None,Move,development
1569259895.077,792,772,None,Move,development
1569259895.084,791,773,None,Move,development
1569259895.092,791,774,None,Move,development
1569259895.164,791,776,None,Move,development
1569259895.214,791,776,Left,Pressed,development
1569259895.33,791,776,Left,Released,development
1569259895.9770002,793,776,None,Move,development
1569259895.984,798,776,None,Move,development
1569259895.992,804,776,None,Move,development
1569259895.9989998,810,776,None,Move,development
1569259896.006,818,776,None,Move,development
1569259896.014,823,776,None,Move,development
1569259896.021,826,776,None,Move,development
1569259896.028,830,776,None,Move,development
1569259896.036,832,776,None,Move,development
1569259896.043,834,776,None,Move,development
1569259896.05,835,776,None,Move,development
1569259896.0570002,836,776,None,Move,development
1569259896.064,838,776,None,Move,development
1569259896.101,839,777,None,Move,development
1569259896.107,839,777,None,Move,development
1569259896.1160002,840,777,None,Move,development
1569259896.123,841,778,None,Move,development
1569259896.13,842,779,None,Move,development
1569259896.137,843,780,None,Move,development
1569259896.145,845,781,None,Move,development
1569259896.1520002,847,782,None,Move,development
1569259896.158,848,783,None,Move,development
1569259896.167,849,784,None,Move,development
1569259896.174,849,784,None,Move,development
1569259896.1820002,850,785,None,Move,development
1569259896.195,851,785,None,Move,development
1569259896.45,851,785,Left,Pressed,development
1569259896.4929998,851,785,Left,Released,development
1569259897.154,853,782,None,Move,development
1569259897.161,859,771,None,Move,development
1569259897.169,871,755,None,Move,development
1569259897.176,883,738,None,Move,development
1569259897.1829998,891,727,None,Move,development
1569259897.19,899,717,None,Move,development
1569259897.197,904,712,None,Move,development
1569259897.205,910,705,None,Move,development
1569259897.212,915,701,None,Move,development
1569259897.219,923,692,None,Move,development
1569259897.2270002,934,684,None,Move,development
1569259897.234,945,673,None,Move,development
1569259897.24,954,665,None,Move,development
1569259897.248,965,655,None,Move,development
1569259897.255,974,649,None,Move,development
1569259897.2629998,982,644,None,Move,development
1569259897.27,987,640,None,Move,development
1569259897.2770002,992,636,None,Move,development
1569259897.284,996,631,None,Move,development
1569259897.292,1001,628,None,Move,development
1569259897.299,1008,624,None,Move,development
1569259897.306,1019,619,None,Move,development
1569259897.315,1024,614,None,Move,development
1569259897.322,1035,609,None,Move,development
1569259897.329,1040,607,None,Move,development
1569259897.337,1046,604,None,Move,development
1569259897.344,1052,600,None,Move,development
1569259897.351,1055,598,None,Move,development
1569259897.357,1060,597,None,Move,development
1569259897.3639998,1062,596,None,Move,development
1569259897.3720002,1065,595,None,Move,development
1569259897.379,1067,594,None,Move,development
1569259897.387,1070,594,None,Move,development
1569259897.393,1072,594,None,Move,development
1569259897.401,1074,594,None,Move,development
1569259897.408,1076,594,None,Move,development
1569259897.415,1079,595,None,Move,development
1569259897.424,1083,596,None,Move,development
1569259897.431,1085,598,None,Move,development
1569259897.438,1087,600,None,Move,development
1569259897.445,1089,604,None,Move,development
