client_timestamp,x,y,button,state,window
1570603341.3070002,360,362,None,Move,browsing
1570603341.313,357,366,None,Move,browsing
1570603341.321,353,372,None,Move,browsing
1570603341.329,347,379,None,Move,browsing
1570603341.337,339,387,None,Move,browsing
1570603341.345,332,394,None,Move,browsing
1570603341.353,323,402,None,Move,browsing
1570603341.361,314,409,None,Move,browsing
1570603341.3679998,304,417,None,Move,browsing
1570603341.377,293,425,None,Move,browsing
1570603341.383,283,431,None,Move,browsing
1570603341.391,273,438,None,Move,browsing
1570603341.399,264,441,None,Move,browsing
1570603341.407,255,445,None,Move,browsing
1570603341.415,245,449,None,Move,browsing
1570603341.423,235,451,None,Move,browsing
1570603341.431,225,454,None,Move,browsing
1570603341.439,215,456,None,Move,browsing
1570603341.447,206,459,None,Move,browsing
1570603341.452,196,461,None,Move,browsing
1570603341.461,186,464,None,Move,browsing
1570603341.469,176,466,None,Move,browsing
1570603341.4770002,166,468,None,Move,browsing
1570603341.485,157,470,None,Move,browsing
1570603341.4929998,151,472,None,Move,browsing
1570603341.5010002,144,473,None,Move,browsing
1570603341.5089998,137,473,None,Move,browsing
1570603341.5170002,132,474,None,Move,browsing
1570603341.5229998,128,475,None,Move,browsing
1570603341.531,126,475,None,Move,browsing
1570603341.539,124,476,None,Move,browsing
1570603341.5470002,123,476,None,Move,browsing
1570603341.555,121,477,None,Move,browsing
1570603341.563,120,477,None,Move,browsing
1570603341.575,120,477,None,Move,browsing
1570603341.621,120,478,None,Move,browsing
1570603341.649,119,478,None,Move,browsing
1570603341.661,118,479,None,Move,browsing
1570603341.667,118,480,None,Move,browsing
1570603341.675,116,481,None,Move,browsing
1570603341.6829998,115,482,None,Move,browsing
1570603341.691,115,483,None,Move,browsing
1570603341.699,115,483,None,Move,browsing
1570603341.707,113,484,None,Move,browsing
1570603341.715,112,486,None,Move,browsing
1570603341.7229998,112,486,None,Move,browsing
1570603341.729,112,487,None,Move,browsing
1570603341.7370002,112,488,None,Move,browsing
1570603341.745,111,488,None,Move,browsing
1570603341.7529998,111,488,None,Move,browsing
1570603341.7610002,110,490,None,Move,browsing
1570603341.768,109,492,None,Move,browsing
1570603341.7770002,109,493,None,Move,browsing
1570603341.785,107,495,None,Move,browsing
1570603341.793,106,497,None,Move,browsing
1570603341.798,105,498,None,Move,browsing
1570603341.8070002,104,500,None,Move,browsing
1570603341.815,104,501,None,Move,browsing
1570603341.823,103,502,None,Move,browsing
1570603341.831,102,504,None,Move,browsing
1570603341.839,101,504,None,Move,browsing
1570603341.846,101,505,None,Move,browsing
1570603341.855,101,506,None,Move,browsing
1570603341.863,101,506,None,Move,browsing
1570603341.869,101,508,None,Move,browsing
1570603341.877,101,509,None,Move,browsing
1570603341.885,101,511,None,Move,browsing
1570603341.8920002,101,512,None,Move,browsing
1570603341.9,101,512,None,Move,browsing
1570603341.909,100,513,None,Move,browsing
1570603342.107,100,514,None,Move,browsing
1570603342.119,100,516,None,Move,browsing
1570603342.1279998,100,517,None,Move,browsing
1570603342.135,100,518,None,Move,browsing
1570603342.143,100,520,None,Move,browsing
1570603342.149,100,521,None,Move,browsing
1570603342.157,100,523,None,Move,browsing
1570603342.165,100,524,None,Move,browsing
1570603342.173,100,526,None,Move,browsing
1570603342.181,100,528,None,Move,browsing
1570603342.189,100,531,None,Move,browsing
1570603342.197,101,536,None,Move,browsing
1570603342.205,103,540,None,Move,browsing
1570603342.212,104,542,None,Move,browsing
1570603342.218,105,544,None,Move,browsing
1570603342.2270002,105,546,None,Move,browsing
1570603342.234,105,547,None,Move,browsing
1570603342.242,105,548,None,Move,browsing
1570603342.25,106,549,None,Move,browsing
1570603342.258,106,549,None,Move,browsing
1570603342.266,107,551,None,Move,browsing
1570603342.275,107,552,None,Move,browsing
1570603342.321,108,552,None,Move,browsing
1570603342.345,108,552,None,Move,browsing
1570603342.355,108,553,None,Move,browsing
1570603342.363,108,554,None,Move,browsing
1570603342.371,109,554,None,Move,browsing
1570603342.379,110,554,None,Move,browsing
1570603342.391,110,555,None,Move,browsing
1570603342.403,110,555,None,Move,browsing
1570603342.415,110,556,None,Move,browsing
1570603342.4529998,111,556,None,Move,browsing
1570603342.465,112,557,None,Move,browsing
1570603342.4729998,112,558,None,Move,browsing
1570603342.481,114,559,None,Move,browsing
1570603342.4889998,115,560,None,Move,browsing
1570603342.495,115,561,None,Move,browsing
1570603342.5029998,116,561,None,Move,browsing
1570603342.5110002,116,562,None,Move,browsing
1570603342.519,117,562,None,Move,browsing
1570603342.5270002,117,563,None,Move,browsing
1570603342.535,117,563,None,Move,browsing
1570603342.604,118,564,None,Move,browsing
1570603342.6160002,119,565,None,Move,browsing
1570603342.6239998,120,567,None,Move,browsing
1570603342.63,121,570,None,Move,browsing
1570603342.639,123,572,None,Move,browsing
1570603342.647,125,574,None,Move,browsing
1570603342.655,127,576,None,Move,browsing
1570603342.663,127,577,None,Move,browsing
1570603342.671,128,578,None,Move,browsing
1570603342.679,129,580,None,Move,browsing
1570603342.687,130,580,None,Move,browsing
1570603342.695,130,581,None,Move,browsing
1570603342.819,130,582,None,Move,browsing
1570603342.9970002,130,583,None,Move,browsing
1570603343.0089998,131,585,None,Move,browsing
1570603343.0170002,132,588,None,Move,browsing
1570603343.025,134,589,None,Move,browsing
1570603343.033,134,590,None,Move,browsing
1570603343.049,135,591,None,Move,browsing
1570603343.054,136,592,None,Move,browsing
1570603343.063,136,593,None,Move,browsing
1570603343.071,137,593,None,Move,browsing
1570603350.275,137,594,None,Move,browsing
1570603350.291,137,596,None,Move,browsing
1570603350.2970002,138,596,None,Move,browsing
1570603350.309,138,596,None,Move,browsing
1570603350.3170002,138,593,None,Move,browsing
1570603350.325,137,591,None,Move,browsing
1570603350.415,137,591,None,Move,browsing
1570603350.423,149,583,None,Move,browsing
1570603350.431,170,564,None,Move,browsing
1570603350.439,203,539,None,Move,browsing
1570603350.447,232,508,None,Move,browsing
1570603350.4529998,249,482,None,Move,browsing
1570603350.461,257,466,None,Move,browsing
1570603350.469,260,453,None,Move,browsing
