client_timestamp,x,y,button,state,window
1573301187.7770002,755,324,None,Move,gaming
1573301187.795,756,324,None,Move,gaming
1573301187.812,759,322,None,Move,gaming
1573301187.8279998,763,320,None,Move,gaming
1573301187.843,767,318,None,Move,gaming
1573301187.861,771,318,None,Move,gaming
1573301187.8739998,775,317,None,Move,gaming
1573301187.896,779,317,None,Move,gaming
1573301187.911,782,317,None,Move,gaming
1573301187.929,786,317,None,Move,gaming
1573301187.945,789,318,None,Move,gaming
1573301187.962,792,319,None,Move,gaming
1573301187.979,795,319,None,Move,gaming
1573301187.9929998,797,320,None,Move,gaming
1573301188.012,798,320,None,Move,gaming
1573301188.025,799,320,None,Move,gaming
1573301188.033,799,321,None,Move,gaming
1573301188.061,800,321,None,Move,gaming
1573301188.35,801,322,None,Move,gaming
1573301188.363,801,322,None,Move,gaming
1573301188.3820002,804,325,None,Move,gaming
1573301188.397,807,328,None,Move,gaming
1573301188.4120002,810,332,None,Move,gaming
1573301188.43,814,335,None,Move,gaming
1573301188.45,820,340,None,Move,gaming
1573301188.468,828,344,None,Move,gaming
1573301188.4870002,838,351,None,Move,gaming
1573301188.506,844,355,None,Move,gaming
1573301188.518,845,357,None,Move,gaming
1573301188.536,851,362,None,Move,gaming
1573301188.552,854,365,None,Move,gaming
1573301188.5670002,857,368,None,Move,gaming
1573301188.583,861,372,None,Move,gaming
1573301188.5979998,863,375,None,Move,gaming
1573301188.615,864,378,None,Move,gaming
1573301188.633,864,381,None,Move,gaming
1573301188.65,865,384,None,Move,gaming
1573301188.6620002,866,387,None,Move,gaming
1573301188.68,867,391,None,Move,gaming
1573301188.695,868,393,None,Move,gaming
1573301188.71,870,396,None,Move,gaming
1573301188.7270002,872,401,None,Move,gaming
1573301188.74,873,403,None,Move,gaming
1573301188.758,875,406,None,Move,gaming
1573301188.772,875,409,None,Move,gaming
1573301188.788,877,412,None,Move,gaming
1573301188.802,878,416,None,Move,gaming
1573301188.819,879,419,None,Move,gaming
1573301188.835,880,422,None,Move,gaming
1573301188.837,880,423,None,Move,gaming
1573301188.859,880,427,None,Move,gaming
1573301188.8760002,880,434,None,Move,gaming
1573301188.8920002,880,438,None,Move,gaming
1573301188.91,880,444,None,Move,gaming
1573301188.928,880,447,None,Move,gaming
1573301188.946,880,452,None,Move,gaming
1573301188.96,880,454,None,Move,gaming
1573301188.98,880,459,None,Move,gaming
1573301188.994,881,460,None,Move,gaming
1573301189.014,882,461,None,Move,gaming
1573301189.03,882,463,None,Move,gaming
1573301189.048,884,465,None,Move,gaming
1573301189.065,884,466,None,Move,gaming
1573301189.08,884,468,None,Move,gaming
1573301189.097,885,470,None,Move,gaming
1573301189.1120002,885,470,None,Move,gaming
1573301189.13,885,472,None,Move,gaming
1573301189.144,886,473,None,Move,gaming
1573301189.1620002,886,474,None,Move,gaming
1573301189.177,886,475,None,Move,gaming
1573301189.1929998,887,476,None,Move,gaming
1573301189.21,887,477,None,Move,gaming
1573301189.226,887,478,None,Move,gaming
1573301189.244,888,478,None,Move,gaming
1573301189.258,888,480,None,Move,gaming
1573301189.278,888,481,None,Move,gaming
1573301189.291,888,481,None,Move,gaming
1573301189.312,888,482,None,Move,gaming
1573301189.341,888,483,None,Move,gaming
1573301189.357,889,483,None,Move,gaming
1573301189.373,889,485,None,Move,gaming
1573301189.391,890,486,None,Move,gaming
1573301189.404,891,487,None,Move,gaming
1573301189.4220002,891,488,None,Move,gaming
1573301189.437,891,489,None,Move,gaming
1573301189.454,891,490,None,Move,gaming
1573301189.504,892,490,None,Move,gaming
1573301189.5270002,892,491,None,Move,gaming
1573301189.985,893,491,None,Move,gaming
1573301190.01,897,492,None,Move,gaming
1573301190.028,900,492,None,Move,gaming
