client_timestamp,x,y,button,state,window
1571837892.111,1386,819,None,Move,office
1571837892.119,1393,819,None,Move,office
1571837892.127,1401,818,None,Move,office
1571837892.135,1409,815,None,Move,office
1571837892.14,1418,814,None,Move,office
1571837892.149,1426,813,None,Move,office
1571837892.157,1436,813,None,Move,office
1571837892.165,1445,814,None,Move,office
1571837892.173,1452,817,None,Move,office
1571837892.181,1458,818,None,Move,office
1571837892.189,1461,819,None,Move,office
1571837892.197,1463,819,None,Move,office
1571837892.205,1463,819,None,Move,office
1571837892.21,1464,819,None,Move,office
1571837892.691,1465,819,None,Move,office
1571837892.699,1466,821,None,Move,office
1571837892.704,1468,823,None,Move,office
1571837892.7129998,1469,823,None,Move,office
1571837892.721,1469,823,None,Move,office
1571837892.729,1469,824,None,Move,office
1571838078.345,1470,824,None,Move,office
1571838078.353,1472,824,None,Move,office
1571838078.361,1473,824,None,Move,office
1571838078.369,1475,823,None,Move,office
1571838078.377,1476,823,None,Move,office
1571838078.385,1479,821,None,Move,office
1571838078.391,1481,821,None,Move,office
1571838078.403,1481,820,None,Move,office
1571838078.411,1477,819,None,Move,office
1571838078.419,1470,818,None,Move,office
1571838078.427,1463,817,None,Move,office
1571838078.435,1460,817,None,Move,office
1571838078.485,1459,816,None,Move,office
1571838078.5010002,1457,815,None,Move,office
1571838078.508,1448,810,None,Move,office
1571838078.516,1432,810,None,Move,office
1571838078.524,1406,816,None,Move,office
1571838078.532,1370,828,None,Move,office
1571838078.538,1330,840,None,Move,office
1571838078.546,1304,849,None,Move,office
1571838078.554,1288,852,None,Move,office
1571838078.562,1267,856,None,Move,office
1571838078.57,1228,866,None,Move,office
1571838078.5779998,1175,885,None,Move,office
1571838078.586,1113,904,None,Move,office
1571838078.593,1062,917,None,Move,office
1571838078.601,1021,921,None,Move,office
1571838078.6079998,991,925,None,Move,office
1571838078.6160002,969,928,None,Move,office
1571838078.6239998,956,931,None,Move,office
1571838078.633,948,933,None,Move,office
1571838078.641,946,935,None,Move,office
1571838078.649,946,935,None,Move,office
1571838078.657,946,937,None,Move,office
1571838078.663,951,943,None,Move,office
1571838078.671,962,953,None,Move,office
1571838078.679,985,971,None,Move,office
1571838078.687,1019,1001,None,Move,office
1571838078.695,1056,1047,None,Move,office
1571838078.702,1095,1106,None,Move,office
1571838078.711,1122,1144,None,Move,office
1571838078.718,1138,1141,None,Move,office
1571838078.726,1153,1146,None,Move,office
1571838078.732,1160,1158,None,Move,office
1571838078.74,1156,1168,None,Move,office
1571838078.748,1141,1162,None,Move,office
1571838078.756,1134,1161,None,Move,office
1571838078.764,1124,1161,None,Move,office
1571838078.772,1109,1156,None,Move,office
1571838078.78,1081,1155,None,Move,office
1571838078.788,1050,1139,None,Move,office
1571838078.796,1011,1123,None,Move,office
1571838078.802,971,1107,None,Move,office
1571838078.81,925,1095,None,Move,office
1571838078.8179998,872,1085,None,Move,office
1571838078.826,822,1081,None,Move,office
1571838078.834,776,1082,None,Move,office
1571838078.842,739,1076,None,Move,office
1571838078.85,702,1061,None,Move,office
1571838078.8579998,669,1039,None,Move,office
1571838078.8660002,638,1007,None,Move,office
1571838078.873,616,963,None,Move,office
1571838078.88,587,906,None,Move,office
1571838078.8879998,552,839,None,Move,office
1571838078.896,528,770,None,Move,office
1571838078.904,509,708,None,Move,office
1571838078.9120002,498,660,None,Move,office
1571838078.92,495,642,None,Move,office
1571838078.928,495,637,None,Move,office
1571838078.936,495,637,None,Move,office
1571838078.954,495,637,None,Move,office
1571838078.962,497,639,None,Move,office
1571838078.97,499,648,None,Move,office
1571838078.978,502,662,None,Move,office
1571838078.986,505,677,None,Move,office
1571838078.994,506,693,None,Move,office
1571838079.002,507,709,None,Move,office
1571838079.0110002,507,731,None,Move,office
1571838079.016,507,757,None,Move,office
1571838079.025,509,790,None,Move,office
1571838079.033,509,820,None,Move,office
1571838079.041,506,854,None,Move,office
1571838079.049,503,885,None,Move,office
1571838079.0570002,498,910,None,Move,office
1571838079.065,495,928,None,Move,office
1571838079.073,491,940,None,Move,office
1571838079.081,487,949,None,Move,office
1571838079.087,485,953,None,Move,office
1571838079.095,483,955,None,Move,office
1571838079.1020002,482,956,None,Move,office
1571838079.11,482,957,None,Move,office
1571838079.1179998,481,957,None,Move,office
1571838079.1260002,481,959,None,Move,office
1571838079.1339998,480,960,None,Move,office
1571838079.1420002,480,964,None,Move,office
1571838079.1479998,480,969,None,Move,office
1571838079.156,483,976,None,Move,office
1571838079.164,485,986,None,Move,office
1571838079.1720002,488,994,None,Move,office
1571838079.18,490,1004,None,Move,office
1571838079.188,493,1014,None,Move,office
1571838079.196,495,1021,None,Move,office
1571838079.204,496,1028,None,Move,office
1571838079.212,497,1033,None,Move,office
1571838079.22,497,1038,None,Move,office
1571838079.226,498,1042,None,Move,office
1571838079.234,499,1045,None,Move,office
1571838079.242,501,1051,None,Move,office
1571838079.25,503,1056,None,Move,office
1571838079.258,505,1062,None,Move,office
1571838079.266,507,1066,None,Move,office
1571838079.274,512,1070,None,Move,office
1571838079.282,517,1072,None,Move,office
1571838079.29,523,1074,None,Move,office
1571838079.296,526,1075,None,Move,office
1571838079.304,528,1075,None,Move,office
1571838079.312,529,1075,None,Move,office
1571838079.32,529,1076,None,Move,office
1571838079.492,529,1076,Left,Pressed,office
1571838079.492,529,1076,None,Drag,office
1571838079.5,528,1076,None,Drag,office
1571838079.5010002,528,1076,Left,Released,office
1571838079.5110002,527,1076,None,Move,office
1571838079.516,526,1076,None,Move,office
1571838079.768,525,1076,None,Move,office
1571838079.776,525,1076,None,Move,office
1571838079.847,524,1076,None,Move,office
1571838079.855,521,1076,None,Move,office
1571838079.86,518,1076,None,Move,office
1571838079.869,515,1077,None,Move,office
1571838079.877,512,1077,None,Move,office
1571838079.885,510,1078,None,Move,office
1571838079.893,509,1079,None,Move,office
1571838079.901,507,1079,None,Move,office
1571838079.909,507,1079,None,Move,office
1571838079.971,507,1079,Left,Pressed,office
1571838080.045,507,1079,Left,Released,office
1571838080.215,507,1078,None,Move,browsing
1571838080.2229998,513,1068,None,Move,browsing
1571838080.231,523,1044,None,Move,browsing
1571838080.2389998,532,1011,None,Move,browsing
1571838080.2470002,544,956,None,Move,browsing
1571838080.255,564,882,None,Move,browsing
1571838080.262,601,787,None,Move,browsing
1571838080.271,630,687,None,Move,browsing
1571838080.279,656,580,None,Move,browsing
1571838080.285,675,472,None,Move,browsing
1571838080.293,691,363,None,Move,browsing
1571838080.3,717,250,None,Move,browsing
1571838080.3079998,733,151,None,Move,browsing
1571838080.316,749,59,None,Move,browsing
1571838080.324,756,-27,None,Move,browsing
1571838080.332,761,-78,None,Move,browsing
1571838080.34,761,-78,None,Move,browsing
1571838080.349,763,-62,None,Move,browsing
1571838080.355,765,-47,None,Move,browsing
1571838080.363,765,-29,None,Move,browsing
1571838080.371,764,-15,None,Move,browsing
1571838080.379,761,-7,None,Move,browsing
1571838080.387,760,-1,None,Move,browsing
1571838080.394,759,0,None,Move,browsing
1571838080.403,758,0,None,Move,browsing
1571838080.411,757,-1,None,Move,browsing
1571838080.417,756,0,None,Move,browsing
1571838080.542,756,1,None,Move,browsing
1571838080.551,761,3,None,Move,browsing
1571838080.556,765,5,None,Move,browsing
1571838080.565,769,7,None,Move,browsing
1571838080.573,774,8,None,Move,browsing
1571838080.581,779,8,None,Move,browsing
1571838080.589,784,8,None,Move,browsing
1571838080.597,787,8,None,Move,browsing
1571838080.604,788,8,None,Move,browsing
1571838080.63,788,8,Left,Pressed,browsing
1571838080.708,788,8,Left,Released,browsing
1571838080.814,788,8,None,Move,browsing
1571838080.822,781,6,None,Move,browsing
1571838080.83,771,1,None,Move,browsing
1571838080.8379998,758,-8,None,Move,browsing
1571838080.845,740,-8,None,Move,browsing
1571838080.853,719,-10,None,Move,browsing
1571838080.861,695,-10,None,Move,browsing
1571838080.869,671,-9,None,Move,browsing
1571838080.8760002,650,-10,None,Move,browsing
1571838080.8839998,632,-7,None,Move,browsing
1571838080.8920002,617,-4,None,Move,browsing
1571838080.9,607,-3,None,Move,browsing
1571838080.908,600,-2,None,Move,browsing
1571838080.914,596,-2,None,Move,browsing
1571838080.9220002,595,-1,None,Move,browsing
1571838080.93,593,0,None,Move,browsing
1571838081.103,593,0,Left,Pressed,browsing
1571838081.1920002,593,0,Left,Released,browsing
1571838081.289,593,0,None,Move,browsing
1571838081.2970002,591,0,None,Move,browsing
1571838081.304,585,-1,None,Move,browsing
1571838081.312,573,-4,None,Move,browsing
1571838081.321,552,-6,None,Move,browsing
1571838081.3279998,523,-7,None,Move,browsing
1571838081.335,489,-4,None,Move,browsing
1571838081.343,448,-6,None,Move,browsing
1571838081.351,398,-4,None,Move,browsing
1571838081.3579998,338,-7,None,Move,browsing
1571838081.3660002,285,-5,None,Move,browsing
1571838081.3739998,225,-9,None,Move,browsing
1571838081.383,175,-6,None,Move,browsing
1571838081.391,144,-4,None,Move,browsing
1571838081.399,125,-3,None,Move,browsing
1571838081.405,116,0,None,Move,browsing
1571838081.413,111,-1,None,Move,browsing
1571838081.421,109,0,None,Move,browsing
1571838081.429,108,0,None,Move,browsing
1571838081.44,108,0,None,Move,browsing
1571838081.478,108,0,Left,Pressed,browsing
1571838081.478,108,0,None,Drag,browsing
1571838081.49,108,0,None,Drag,browsing
1571838081.498,109,0,None,Drag,browsing
1571838081.498,109,0,Left,Released,browsing
1571838081.596,109,0,None,Move,browsing
1571838081.609,110,-1,None,Move,browsing
1571838081.6139998,117,-1,None,Move,browsing
1571838081.6220002,127,-2,None,Move,browsing
1571838081.631,141,-3,None,Move,browsing
1571838081.639,164,-3,None,Move,browsing
1571838081.647,195,-3,None,Move,browsing
1571838081.654,232,-4,None,Move,browsing
1571838081.6620002,274,-11,None,Move,browsing
1571838081.67,320,-15,None,Move,browsing
1571838081.679,368,-11,None,Move,browsing
1571838081.685,415,-6,None,Move,browsing
1571838081.6929998,455,-4,None,Move,browsing
1571838081.701,490,-6,None,Move,browsing
1571838081.708,515,-5,None,Move,browsing
1571838081.717,532,-4,None,Move,browsing
1571838081.724,541,-2,None,Move,browsing
1571838081.732,542,0,None,Move,browsing
1571838081.756,542,0,Left,Pressed,browsing
1571838081.829,542,0,Left,Released,browsing
1571838081.985,542,0,None,Move,browsing
1571838082.0,541,2,None,Move,browsing
1571838082.008,540,3,None,Move,browsing
1571838082.0170002,538,5,None,Move,browsing
1571838082.025,537,7,None,Move,browsing
1571838082.033,535,8,None,Move,browsing
1571838082.039,533,10,None,Move,browsing
1571838082.0470002,531,13,None,Move,browsing
1571838082.055,526,17,None,Move,browsing
1571838082.063,522,22,None,Move,browsing
1571838082.071,514,28,None,Move,browsing
1571838082.079,507,35,None,Move,browsing
1571838082.087,498,43,None,Move,browsing
1571838082.095,488,51,None,Move,browsing
1571838082.103,477,60,None,Move,browsing
1571838082.1079998,463,71,None,Move,browsing
1571838082.117,450,80,None,Move,browsing
1571838082.1239998,435,89,None,Move,browsing
1571838082.133,416,100,None,Move,browsing
1571838082.14,394,110,None,Move,browsing
1571838082.1479998,370,120,None,Move,browsing
1571838082.156,342,133,None,Move,browsing
1571838082.164,312,144,None,Move,browsing
1571838082.1720002,282,156,None,Move,browsing
1571838082.179,255,165,None,Move,browsing
1571838082.186,228,173,None,Move,browsing
1571838082.194,206,178,None,Move,browsing
1571838082.2029998,183,185,None,Move,browsing
1571838082.21,162,188,None,Move,browsing
1571838082.218,146,191,None,Move,browsing
1571838082.226,131,193,None,Move,browsing
1571838082.235,120,194,None,Move,browsing
1571838082.242,111,196,None,Move,browsing
1571838082.248,102,196,None,Move,browsing
1571838082.256,95,196,None,Move,browsing
1571838082.265,89,196,None,Move,browsing
1571838082.2729998,82,195,None,Move,browsing
1571838082.281,77,194,None,Move,browsing
1571838082.289,71,192,None,Move,browsing
1571838082.2970002,69,190,None,Move,browsing
1571838082.305,66,189,None,Move,browsing
1571838082.313,63,187,None,Move,browsing
1571838082.3179998,59,185,None,Move,browsing
1571838082.326,55,183,None,Move,browsing
1571838082.335,54,182,None,Move,browsing
1571838082.343,52,180,None,Move,browsing
1571838082.351,50,179,None,Move,browsing
1571838082.3579998,49,178,None,Move,browsing
1571838082.367,47,177,None,Move,browsing
1571838082.375,47,176,None,Move,browsing
1571838082.383,46,175,None,Move,browsing
1571838082.389,45,174,None,Move,browsing
1571838082.397,44,173,None,Move,browsing
1571838082.405,43,171,None,Move,browsing
1571838082.413,43,170,None,Move,browsing
1571838082.421,43,169,None,Move,browsing
1571838082.429,42,167,None,Move,browsing
1571838082.437,42,167,None,Move,browsing
1571838082.445,42,166,None,Move,browsing
1571838082.4529998,41,164,None,Move,browsing
1571838082.459,41,164,None,Move,browsing
1571838082.467,41,163,None,Move,browsing
1571838082.475,40,162,None,Move,browsing
1571838082.4870002,40,162,None,Move,browsing
1571838082.607,40,161,None,Move,browsing
1571838082.619,40,160,None,Move,browsing
1571838082.627,43,158,None,Move,browsing
1571838082.6339998,47,155,None,Move,browsing
1571838082.6420002,52,153,None,Move,browsing
1571838082.651,58,151,None,Move,browsing
1571838082.659,63,148,None,Move,browsing
1571838082.665,70,146,None,Move,browsing
1571838082.6720002,77,144,None,Move,browsing
1571838082.681,84,141,None,Move,browsing
1571838082.688,91,140,None,Move,browsing
1571838082.697,97,139,None,Move,browsing
1571838082.705,104,139,None,Move,browsing
1571838082.7129998,109,138,None,Move,browsing
1571838082.721,110,138,None,Move,browsing
1571838082.728,112,138,None,Move,browsing
1571838082.786,112,138,Left,Pressed,browsing
1571838082.857,112,138,Left,Released,browsing
1571838082.96,113,138,None,Move,browsing
1571838082.968,120,136,None,Move,browsing
1571838082.976,134,132,None,Move,browsing
1571838082.984,149,124,None,Move,browsing
1571838082.992,168,113,None,Move,browsing
1571838083.0,187,102,None,Move,browsing
1571838083.008,212,89,None,Move,browsing
1571838083.016,237,75,None,Move,browsing
1571838083.022,256,64,None,Move,browsing
1571838083.03,270,54,None,Move,browsing
1571838083.038,282,46,None,Move,browsing
1571838083.0470002,294,38,None,Move,browsing
1571838083.055,304,31,None,Move,browsing
1571838083.062,311,23,None,Move,browsing
1571838083.07,319,17,None,Move,browsing
1571838083.0779998,323,13,None,Move,browsing
1571838083.087,325,11,None,Move,browsing
1571838083.093,326,10,None,Move,browsing
1571838083.323,326,10,None,Move,browsing
1571838083.331,324,11,None,Move,browsing
1571838083.339,323,11,None,Move,browsing
1571838083.347,318,11,None,Move,browsing
1571838083.355,312,9,None,Move,browsing
1571838083.363,304,7,None,Move,browsing
1571838083.369,297,5,None,Move,browsing
1571838083.3760002,287,2,None,Move,browsing
1571838083.385,278,-2,None,Move,browsing
1571838083.393,271,-4,None,Move,browsing
1571838083.4,264,-4,None,Move,browsing
