client_timestamp,x,y,button,state,window
1571057401.5,2098,628,Left,Pressed,development
1571057401.6160002,2098,628,Left,Released,development
1571057427.504,2096,637,None,Move,development
1571057427.512,2093,648,None,Move,development
1571057427.519,2091,658,None,Move,development
1571057427.5270002,2088,667,None,Move,development
1571057427.534,2086,678,None,Move,development
1571057427.542,2083,688,None,Move,development
1571057427.55,2081,697,None,Move,development
1571057427.5570002,2080,704,None,Move,development
1571057427.564,2080,715,None,Move,development
1571057427.572,2080,720,None,Move,development
1571057427.579,2080,731,None,Move,development
1571057427.587,2080,738,None,Move,development
1571057427.595,2084,749,None,Move,development
1571057427.6020002,2087,756,None,Move,development
1571057427.609,2092,764,None,Move,development
1571057427.617,2099,774,None,Move,development
1571057427.6239998,2108,784,None,Move,development
1571057427.6320002,2118,793,None,Move,development
1571057427.639,2129,803,None,Move,development
1571057427.647,2141,812,None,Move,development
1571057427.654,2155,821,None,Move,development
1571057427.6620002,2169,831,None,Move,development
1571057427.671,2180,839,None,Move,development
1571057427.679,2193,846,None,Move,development
1571057427.685,2208,853,None,Move,development
1571057427.6920002,2219,859,None,Move,development
1571057427.698,2232,866,None,Move,development
1571057427.707,2243,870,None,Move,development
1571057427.714,2254,874,None,Move,development
1571057427.7229998,2261,876,None,Move,development
1571057427.73,2268,878,None,Move,development
1571057427.736,2273,879,None,Move,development
1571057427.745,2276,879,None,Move,development
1571057427.754,2278,880,None,Move,development
1571057427.765,2280,881,None,Move,development
1571057427.772,2281,882,None,Move,development
1571057427.783,2281,882,None,Move,development
1571057427.803,2281,882,None,Move,development
1571057427.812,2269,880,None,Move,development
1571057427.821,2252,877,None,Move,development
1571057427.833,2220,869,None,Move,development
1571057427.84,2177,862,None,Move,development
1571057427.855,2133,856,None,Move,development
1571057427.8679998,2080,852,None,Move,development
1571057427.875,2026,848,None,Move,development
1571057427.8860002,1966,842,None,Move,development
1571057427.895,1911,840,None,Move,development
1571057427.905,1846,836,None,Move,development
1571057427.917,1795,833,None,Move,development
1571057427.9220002,1734,833,None,Move,development
1571057427.934,1690,833,None,Move,development
1571057427.94,1638,835,None,Move,development
1571057427.954,1601,843,None,Move,development
1571057427.966,1586,846,None,Move,development
1571057428.028,1572,854,None,Move,development
1571057428.036,1564,862,None,Move,development
1571057428.043,1556,869,None,Move,development
1571057428.051,1551,877,None,Move,development
1571057428.06,1547,882,None,Move,development
1571057428.066,1545,886,None,Move,development
1571057428.073,1543,887,None,Move,development
1571057428.08,1542,888,None,Move,development
1571057428.435,1528,872,None,Move,development
1571057428.448,1501,843,None,Move,development
1571057428.458,1476,814,None,Move,development
1571057428.465,1449,782,None,Move,development
1571057428.472,1424,754,None,Move,development
1571057428.479,1399,722,None,Move,development
1571057428.4870002,1382,704,None,Move,development
1571057428.494,1360,678,None,Move,development
1571057428.502,1344,662,None,Move,development
1571057428.5089998,1327,644,None,Move,development
1571057428.5170002,1318,633,None,Move,development
1571057428.524,1310,623,None,Move,development
1571057428.532,1302,616,None,Move,development
1571057428.539,1299,611,None,Move,development
1571057428.546,1294,607,None,Move,development
1571057428.555,1293,605,None,Move,development
1571057428.562,1291,603,None,Move,development
1571057428.57,1290,603,None,Move,development
1571057428.576,1289,602,None,Move,development
1571057428.584,1289,600,None,Move,development
1571057428.593,1287,599,None,Move,development
1571057428.601,1286,599,None,Move,development
1571057428.6160002,1285,599,None,Move,development
1571057428.6379998,1285,598,None,Move,development
1571057428.653,1284,598,None,Move,development
1571057428.661,1284,597,None,Move,development
1571057428.675,1284,597,None,Move,development
1571057428.685,1284,596,None,Move,development
1571057428.691,1284,595,None,Move,development
1571057428.699,1284,592,None,Move,development
1571057428.707,1284,587,None,Move,development
1571057428.714,1284,578,None,Move,development
1571057430.165,1274,610,None,Move,development
1571057430.173,1262,651,None,Move,development
1571057430.18,1253,687,None,Move,development
1571057430.187,1246,714,None,Move,development
1571057430.195,1241,744,None,Move,development
1571057430.202,1236,767,None,Move,development
1571057430.21,1229,788,None,Move,development
1571057430.218,1225,805,None,Move,development
1571057430.225,1224,818,None,Move,development
1571057430.235,1222,832,None,Move,development
1571057430.2429998,1221,839,None,Move,development
1571057430.2489998,1220,850,None,Move,development
1571057430.255,1219,857,None,Move,development
1571057430.2629998,1219,861,None,Move,development
1571057430.27,1219,866,None,Move,development
1571057430.278,1217,869,None,Move,development
1571057430.285,1217,871,None,Move,development
1571057430.293,1217,872,None,Move,development
1571057430.3,1217,874,None,Move,development
1571057430.3079998,1217,875,None,Move,development
1571057430.315,1216,875,None,Move,development
1571057430.322,1216,876,None,Move,development
1571057430.331,1216,877,None,Move,development
1571057430.36,1216,877,None,Move,development
1571057430.4420002,1216,877,None,Move,development
1571057430.45,1215,872,None,Move,development
1571057430.458,1215,863,None,Move,development
1571057430.465,1215,853,None,Move,development
1571057430.472,1214,840,None,Move,development
1571057430.482,1212,825,None,Move,development
1571057430.508,1211,807,None,Move,development
1571057430.515,1205,774,None,Move,development
1571057430.521,1201,739,None,Move,development
1571057430.531,1193,706,None,Move,development
1571057430.543,1184,662,None,Move,development
1571057430.55,1176,629,None,Move,development
1571057430.5579998,1166,595,None,Move,development
1571057430.564,1160,574,None,Move,development
1571057430.571,1150,552,None,Move,development
1571057430.579,1143,536,None,Move,development
1571057430.585,1135,519,None,Move,development
1571057430.592,1130,505,None,Move,development
1571057430.5979998,1125,496,None,Move,development
1571057430.605,1121,487,None,Move,development
1571057430.613,1117,478,None,Move,development
1571057430.62,1114,474,None,Move,development
1571057430.6279998,1112,471,None,Move,development
1571057430.635,1110,468,None,Move,development
1571057430.643,1109,466,None,Move,development
1571057430.65,1108,465,None,Move,development
1571057430.657,1107,463,None,Move,development
1571057430.665,1107,462,None,Move,development
1571057430.6720002,1105,461,None,Move,development
1571057431.345,1105,502,None,Move,development
