client_timestamp,x,y,button,state,window
1568105443.62,131,579,None,Move,browsing
1568105443.6279998,140,584,None,Move,browsing
1568105443.6360002,147,589,None,Move,browsing
1568105443.643,154,593,None,Move,browsing
1568105443.65,157,595,None,Move,browsing
1568105443.658,158,596,None,Move,browsing
1568105443.666,160,597,None,Move,browsing
1568105443.674,162,599,None,Move,browsing
1568105443.6820002,163,600,None,Move,browsing
1568105443.69,164,600,None,Move,browsing
1568105443.698,165,601,None,Move,browsing
1568105443.822,165,602,None,Move,browsing
1568105443.834,166,602,None,Move,browsing
1568105443.842,168,604,None,Move,browsing
1568105443.849,169,606,None,Move,browsing
1568105443.856,171,607,None,Move,browsing
1568105443.8639998,173,609,None,Move,browsing
1568105443.8720002,173,610,None,Move,browsing
1568105443.88,175,611,None,Move,browsing
1568105443.8879998,176,613,None,Move,browsing
1568105443.896,178,615,None,Move,browsing
1568105443.904,178,615,None,Move,browsing
1568105443.9120002,179,616,None,Move,browsing
1568105443.918,179,617,None,Move,browsing
1568105443.93,180,617,None,Move,browsing
1568105463.64,183,617,None,Move,browsing
1568105463.6479998,197,616,None,Move,browsing
1568105463.656,213,610,None,Move,browsing
1568105463.666,231,603,None,Move,browsing
1568105463.6720002,255,593,None,Move,browsing
1568105463.68,296,576,None,Move,browsing
1568105463.686,336,561,None,Move,browsing
1568105463.694,375,549,None,Move,browsing
1568105463.702,412,532,None,Move,browsing
1568105463.71,444,516,None,Move,browsing
1568105463.718,475,501,None,Move,browsing
1568105463.726,493,491,None,Move,browsing
1568105463.734,511,484,None,Move,browsing
1568105463.742,521,479,None,Move,browsing
1568105463.748,531,474,None,Move,browsing
1568105463.756,539,469,None,Move,browsing
1568105463.764,546,464,None,Move,browsing
1568105463.772,553,459,None,Move,browsing
1568105463.779,559,455,None,Move,browsing
1568105463.7870002,564,451,None,Move,browsing
1568105463.796,572,445,None,Move,browsing
1568105463.804,578,439,None,Move,browsing
1568105463.812,583,435,None,Move,browsing
1568105463.8179998,589,429,None,Move,browsing
1568105463.826,597,423,None,Move,browsing
1568105463.834,604,415,None,Move,browsing
1568105463.842,612,409,None,Move,browsing
1568105463.85,619,402,None,Move,browsing
1568105463.8579998,626,394,None,Move,browsing
1568105463.8660002,634,388,None,Move,browsing
1568105463.8739998,637,383,None,Move,browsing
1568105463.88,640,378,None,Move,browsing
1568105463.8879998,644,373,None,Move,browsing
1568105463.896,647,367,None,Move,browsing
1568105463.904,649,362,None,Move,browsing
1568105463.9120002,653,356,None,Move,browsing
1568105463.92,656,352,None,Move,browsing
1568105463.928,658,349,None,Move,browsing
1568105463.936,660,347,None,Move,browsing
1568105463.944,662,345,None,Move,browsing
1568105463.95,664,343,None,Move,browsing
1568105463.958,665,341,None,Move,browsing
1568105463.966,667,340,None,Move,browsing
1568105463.974,668,339,None,Move,browsing
1568105463.982,669,337,None,Move,browsing
1568105463.99,671,336,None,Move,browsing
1568105463.998,673,334,None,Move,browsing
1568105464.006,674,332,None,Move,browsing
1568105464.014,676,331,None,Move,browsing
1568105464.02,678,329,None,Move,browsing
1568105464.028,679,327,None,Move,browsing
1568105464.036,680,326,None,Move,browsing
1568105464.044,682,325,None,Move,browsing
1568105464.052,683,323,None,Move,browsing
