client_timestamp,x,y,button,state,window
1574319025.684,734,619,None,Move,file system
1574319025.69,734,616,None,Move,file system
1574319025.698,734,614,None,Move,file system
1574319025.705,734,612,None,Move,file system
1574319025.7129998,734,611,None,Move,file system
1574319025.722,734,610,None,Move,file system
1574319025.73,732,608,None,Move,file system
1574319025.7389998,731,607,None,Move,file system
1574319025.746,729,606,None,Move,file system
1574319025.755,728,605,None,Move,file system
1574319025.7589998,727,604,None,Move,file system
1574319097.686,727,604,None,Move,office
1574319097.694,747,602,None,Move,office
1574319097.702,768,597,None,Move,office
1574319097.71,780,595,None,Move,office
1574319097.718,787,594,None,Move,office
1574319097.726,788,594,None,Move,office
1574319097.734,789,594,None,Move,office
1574319097.8,789,594,None,Move,office
1574319097.8079998,789,592,None,Move,office
1574319097.814,787,591,None,Move,office
1574319097.822,785,589,None,Move,office
1574319097.83,783,588,None,Move,office
1574319097.8379998,782,587,None,Move,office
1574319097.846,781,585,None,Move,office
1574319097.854,780,584,None,Move,office
1574319097.8620002,779,582,None,Move,office
1574319097.87,777,580,None,Move,office
1574319097.8779998,776,579,None,Move,office
1574319097.895,773,576,None,Move,office
1574319097.901,771,574,None,Move,office
1574319097.908,771,574,None,Move,office
1574319097.916,771,573,None,Move,office
1574319098.032,771,573,None,Move,office
1574319098.04,772,574,None,Move,office
1574319098.048,773,576,None,Move,office
1574319098.056,775,577,None,Move,office
1574319098.064,775,578,None,Move,file system
1574319098.072,776,579,None,Move,file system
1574319098.08,776,580,None,Move,file system
1574319098.087,776,582,None,Move,file system
1574319098.0979998,777,583,None,Move,file system
1574319098.105,778,584,None,Move,file system
1574319098.113,778,586,None,Move,file system
1574319098.155,781,592,None,Move,file system
1574319098.1620002,782,594,None,Move,file system
1574319098.169,783,595,None,Move,file system
1574319098.175,783,596,None,Move,file system
1574319098.181,784,599,None,Move,file system
1574319098.188,785,600,None,Move,file system
1574319098.196,785,601,None,Move,file system
1574319098.204,785,603,None,Move,file system
1574319098.212,785,604,None,Move,file system
1574319098.22,785,605,None,Move,file system
1574319098.228,785,607,None,Move,file system
1574319098.236,785,608,None,Move,file system
1574319098.244,785,609,None,Move,file system
1574319098.2510002,786,610,None,Move,file system
1574319098.258,786,611,None,Move,file system
1574319098.2670002,787,611,None,Move,file system
1574319098.274,787,612,None,Move,file system
1574319098.282,788,612,None,Move,file system
1574319098.29,789,613,None,Move,file system
1574319098.298,790,613,None,Move,file system
1574319098.306,790,613,None,Move,file system
1574319098.3760002,791,613,None,Move,file system
1574319098.406,791,613,None,Move,file system
1574319098.6239998,791,613,None,Move,file system
1574319098.6320002,791,613,None,Move,file system
1574319098.64,789,613,None,Move,file system
1574319098.6479998,789,613,None,Move,file system
