client_timestamp,x,y,button,state,window
1572067514.92,773,586,None,Move,browsing
1572067514.939,761,589,None,Move,browsing
1572067514.961,738,600,None,Move,browsing
1572067514.981,701,612,None,Move,browsing
1572067515.008,685,616,None,Move,browsing
1572067515.029,674,619,None,Move,browsing
1572067515.049,667,624,None,Move,browsing
1572067515.071,663,626,None,Move,browsing
1572067515.092,662,627,None,Move,browsing
1572067519.485,650,627,None,Move,browsing
1572067519.51,612,613,None,Move,browsing
1572067519.533,573,577,None,Move,browsing
1572067519.5570002,543,528,None,Move,browsing
1572067519.581,532,499,None,Move,browsing
1572067519.604,530,485,None,Move,browsing
1572067519.6260002,530,483,None,Move,browsing
1572067519.65,530,482,None,Move,browsing
1572067519.958,530,466,None,Move,browsing
1572067519.98,537,422,None,Move,browsing
1572067520.0010002,541,402,None,Move,browsing
1572067520.0229998,546,389,None,Move,browsing
1572067520.045,546,387,None,Move,browsing
1572067520.066,546,387,None,Move,browsing
1572067520.2489998,546,387,Left,Pressed,browsing
1572067520.35,546,387,Left,Released,browsing
1572067521.217,567,387,None,Move,browsing
1572067521.232,605,393,None,Move,browsing
1572067521.245,670,410,None,Move,browsing
1572067521.2570002,759,438,None,Move,browsing
1572067521.268,812,451,None,Move,browsing
1572067521.279,868,467,None,Move,browsing
1572067521.293,927,495,None,Move,browsing
1572067521.3070002,985,517,None,Move,browsing
1572067521.3170002,1043,536,None,Move,browsing
1572067521.331,1085,553,None,Move,browsing
1572067521.344,1122,565,None,Move,browsing
1572067521.357,1143,572,None,Move,browsing
1572067521.3679998,1160,578,None,Move,browsing
1572067521.381,1163,579,None,Move,browsing
1572067521.394,1165,579,None,Move,browsing
1572067521.6320002,1198,585,None,Move,browsing
1572067521.653,1227,596,None,Move,browsing
1572067521.676,1253,606,None,Move,browsing
1572067521.695,1275,624,None,Move,browsing
1572067521.721,1290,639,None,Move,browsing
1572067521.742,1294,644,None,Move,browsing
1572067521.7629998,1298,646,None,Move,browsing
1572067521.782,1299,648,None,Move,browsing
1572067521.873,1299,648,Left,Pressed,browsing
1572067521.996,1299,648,Left,Released,browsing
1572067522.447,1285,660,None,Move,browsing
1572067522.468,1240,692,None,Move,browsing
1572067522.486,1138,723,None,Move,browsing
1572067522.5070002,1037,748,None,Move,browsing
1572067522.524,933,767,None,Move,browsing
1572067522.54,836,767,None,Move,browsing
1572067522.554,765,758,None,Move,browsing
1572067522.569,691,735,None,Move,browsing
1572067522.585,664,720,None,Move,browsing
1572067522.601,654,710,None,Move,browsing
1572067522.6160002,652,708,None,Move,browsing
1572067522.6320002,651,707,None,Move,browsing
1572067522.913,627,708,None,Move,browsing
1572067522.934,585,710,None,Move,browsing
1572067522.954,499,708,None,Move,browsing
1572067522.975,432,703,None,Move,browsing
1572067522.996,403,695,None,Move,browsing
1572067523.016,385,687,None,Move,browsing
1572067523.035,376,686,None,Move,browsing
1572067523.055,374,686,None,Move,browsing
1572067523.075,373,686,None,Move,browsing
1572067524.2389998,364,688,None,Move,browsing
1572067524.258,347,695,None,Move,browsing
1572067524.279,333,698,None,Move,browsing
1572067524.299,317,698,None,Move,browsing
1572067524.316,305,697,None,Move,browsing
1572067524.337,301,696,None,Move,browsing
1572067524.357,299,695,None,Move,browsing
1572067524.3760002,298,695,None,Move,browsing
1572067524.396,297,695,None,Move,browsing
1572067524.529,297,695,Left,Pressed,browsing
1572067524.617,297,695,Left,Released,browsing
1572067527.231,306,692,None,Move,browsing
1572067527.258,326,692,None,Move,browsing
1572067527.2770002,342,695,None,Move,browsing
1572067527.2870002,358,700,None,Move,browsing
1572067527.298,373,708,None,Move,browsing
1572067527.312,383,716,None,Move,browsing
1572067527.3279998,390,725,None,Move,browsing
1572067527.337,396,734,None,Move,browsing
1572067527.349,403,747,None,Move,browsing
1572067527.359,407,761,None,Move,browsing
1572067527.369,408,769,None,Move,browsing
1572067527.38,408,776,None,Move,browsing
1572067527.39,405,788,None,Move,browsing
1572067527.4020002,401,805,None,Move,browsing
1572067527.4220002,394,816,None,Move,browsing
1572067527.4329998,390,823,None,Move,browsing
1572067527.444,388,826,None,Move,browsing
1572067527.455,384,828,None,Move,browsing
1572067527.466,383,829,None,Move,browsing
1572067527.478,382,829,None,Move,browsing
1572067527.495,380,829,None,Move,browsing
1572067527.5170002,379,829,None,Move,browsing
1572067527.6020002,379,829,Left,Pressed,browsing
1572067527.689,379,829,Left,Released,browsing
1572067527.937,399,824,None,Move,browsing
1572067527.96,446,817,None,Move,browsing
1572067527.98,503,801,None,Move,browsing
1572067527.998,571,789,None,Move,browsing
1572067528.0170002,633,786,None,Move,browsing
1572067528.036,699,788,None,Move,browsing
1572067528.062,727,796,None,Move,browsing
1572067528.081,771,803,None,Move,browsing
1572067528.1020002,794,806,None,Move,browsing
1572067528.123,804,809,None,Move,browsing
1572067528.144,809,810,None,Move,browsing
1572067528.169,812,810,None,Move,browsing
1572067528.194,813,810,None,Move,browsing
1572067528.526,813,810,Left,Pressed,browsing
1572067528.6139998,813,810,Left,Released,browsing
1572067529.7570002,804,811,None,Move,browsing
1572067529.772,779,809,None,Move,browsing
1572067529.788,760,803,None,Move,browsing
1572067529.801,723,792,None,Move,browsing
1572067529.816,693,781,None,Move,browsing
1572067529.832,656,756,None,Move,browsing
1572067529.844,628,726,None,Move,browsing
1572067529.857,598,689,None,Move,browsing
1572067529.87,580,657,None,Move,browsing
1572067529.8839998,573,633,None,Move,browsing
1572067529.8979998,572,619,None,Move,browsing
1572067529.91,572,617,None,Move,browsing
1572067529.925,572,616,None,Move,browsing
1572067530.12,572,616,Left,Pressed,browsing
1572067530.2370002,572,616,Left,Released,browsing
1572067530.485,594,611,None,Move,browsing
1572067530.505,630,601,None,Move,browsing
1572067530.526,712,571,None,Move,browsing
1572067530.548,781,554,None,Move,browsing
1572067530.574,847,531,None,Move,browsing
1572067530.601,979,512,None,Move,browsing
1572067530.623,1048,512,None,Move,browsing
1572067530.643,1099,517,None,Move,browsing
1572067530.667,1131,523,None,Move,browsing
1572067530.694,1139,528,None,Move,browsing
1572067530.714,1139,528,None,Move,browsing
1572067530.735,1139,529,None,Move,browsing
1572067530.9429998,1155,529,None,Move,browsing
1572067530.967,1193,521,None,Move,browsing
1572067530.9870002,1279,518,None,Move,browsing
1572067531.008,1352,518,None,Move,browsing
1572067531.036,1379,530,None,Move,browsing
1572067531.056,1382,533,None,Move,browsing
1572067531.075,1384,535,None,Move,browsing
1572067531.197,1384,535,Left,Pressed,browsing
1572067531.292,1384,535,Left,Released,browsing
1572067532.311,1356,544,None,Move,browsing
1572067532.3279998,1319,553,None,Move,browsing
1572067532.343,1263,566,None,Move,browsing
1572067532.355,1181,572,None,Move,browsing
1572067532.3679998,1118,581,None,Move,browsing
1572067532.375,1033,581,None,Move,browsing
1572067532.3839998,947,579,None,Move,browsing
1572067532.393,893,573,None,Move,browsing
1572067532.4020002,818,568,None,Move,browsing
1572067532.4120002,784,563,None,Move,browsing
1572067532.425,748,554,None,Move,browsing
1572067532.438,735,551,None,Move,browsing
1572067532.457,727,549,None,Move,browsing
