client_timestamp,x,y,button,state,window
1573211757.885,1321,485,Left,Pressed,browsing
1573211758.0370002,1321,485,Left,Released,browsing
1573211762.964,1321,485,None,Move,browsing
1573211762.975,1320,484,None,Move,browsing
1573211762.982,1320,483,None,Move,browsing
1573211762.9989998,1320,482,None,Move,browsing
1573211763.279,1320,482,None,Move,browsing
1573211763.286,1320,480,None,Move,browsing
1573211763.294,1321,478,None,Move,browsing
1573211763.302,1321,476,None,Move,browsing
1573211763.3079998,1322,474,None,Move,browsing
1573211763.3170002,1323,473,None,Move,browsing
1573211763.324,1324,471,None,Move,browsing
1573211763.333,1324,469,None,Move,browsing
1573211763.34,1324,469,None,Move,browsing
1573211763.349,1324,467,None,Move,browsing
1573211763.356,1324,466,None,Move,browsing
1573211763.3639998,1324,464,None,Move,browsing
1573211763.3720002,1324,463,None,Move,browsing
1573211763.3779998,1324,461,None,Move,browsing
1573211763.387,1324,460,None,Move,browsing
1573211763.395,1324,458,None,Move,browsing
1573211763.4020002,1324,456,None,Move,browsing
1573211763.411,1324,455,None,Move,browsing
1573211763.419,1324,454,None,Move,browsing
1573211763.427,1324,454,None,Move,browsing
1573211763.435,1324,453,None,Move,browsing
1573211763.4420002,1323,452,None,Move,browsing
1573211763.449,1323,452,None,Move,browsing
1573211763.465,1323,451,None,Move,browsing
1573211763.522,1323,450,None,Move,browsing
1573211763.543,1323,449,None,Move,browsing
1573211763.554,1322,449,None,Move,browsing
1573211763.563,1322,449,None,Move,browsing
1573211763.571,1322,448,None,Move,browsing
1573211763.579,1322,447,None,Move,browsing
1573211763.584,1322,447,None,Move,browsing
1573211763.595,1322,446,None,Move,browsing
1573211763.605,1322,445,None,Move,browsing
1573211763.613,1322,445,None,Move,browsing
1573211763.6239998,1322,444,None,Move,browsing
1573211763.637,1322,443,None,Move,browsing
1573211763.655,1322,443,None,Move,browsing
1573211763.7370002,1322,443,Left,Pressed,browsing
1573211763.889,1322,443,Left,Released,browsing
1573211763.974,1321,443,None,Move,browsing
1573211763.986,1320,443,None,Move,browsing
1573211763.9910002,1318,444,None,Move,browsing
1573211763.9989998,1315,446,None,Move,browsing
1573211764.008,1313,447,None,Move,browsing
1573211764.016,1309,449,None,Move,browsing
1573211764.024,1302,452,None,Move,browsing
1573211764.032,1298,454,None,Move,browsing
1573211764.041,1294,456,None,Move,browsing
1573211764.049,1289,457,None,Move,browsing
1573211764.055,1282,458,None,Move,browsing
1573211764.063,1275,459,None,Move,browsing
1573211764.071,1269,459,None,Move,browsing
1573211764.0779998,1261,459,None,Move,browsing
1573211764.086,1253,459,None,Move,browsing
1573211764.094,1244,458,None,Move,browsing
1573211764.1020002,1234,455,None,Move,browsing
1573211764.11,1216,451,None,Move,browsing
1573211764.1179998,1192,442,None,Move,browsing
1573211764.1239998,1162,431,None,Move,browsing
1573211764.133,1136,424,None,Move,browsing
1573211764.14,1108,421,None,Move,browsing
1573211764.149,1083,417,None,Move,browsing
1573211764.156,1054,410,None,Move,browsing
1573211764.165,1023,405,None,Move,browsing
1573211764.1720002,991,397,None,Move,browsing
1573211764.181,959,389,None,Move,browsing
1573211764.189,924,384,None,Move,browsing
1573211764.194,892,378,None,Move,browsing
1573211764.2029998,858,374,None,Move,browsing
1573211764.21,829,367,None,Move,browsing
1573211764.218,800,358,None,Move,browsing
1573211764.226,766,346,None,Move,browsing
1573211764.235,736,333,None,Move,browsing
1573211764.242,711,322,None,Move,browsing
1573211764.25,691,314,None,Move,browsing
1573211764.2570002,674,310,None,Move,browsing
1573211764.265,661,306,None,Move,browsing
1573211764.272,651,304,None,Move,browsing
1573211764.281,643,301,None,Move,browsing
1573211764.289,636,299,None,Move,browsing
1573211764.2970002,632,297,None,Move,browsing
1573211764.304,630,295,None,Move,browsing
1573211764.312,630,295,None,Move,browsing
1573211764.32,628,294,None,Move,browsing
1573211764.3279998,628,293,None,Move,browsing
1573211764.3379998,628,293,None,Move,browsing
1573211764.355,628,292,None,Move,browsing
1573211764.3620002,628,291,None,Move,browsing
1573211764.37,628,290,None,Move,browsing
1573211764.379,628,289,None,Move,browsing
1573211764.387,628,287,None,Move,browsing
1573211764.3920002,628,286,None,Move,browsing
1573211764.401,628,284,None,Move,browsing
1573211764.409,628,283,None,Move,browsing
1573211764.417,628,281,None,Move,browsing
1573211764.423,628,279,None,Move,browsing
1573211764.4329998,630,277,None,Move,browsing
1573211764.441,632,274,None,Move,browsing
1573211764.449,634,271,None,Move,browsing
1573211764.456,635,268,None,Move,browsing
1573211764.462,637,265,None,Move,browsing
1573211764.47,639,262,None,Move,browsing
1573211764.478,641,258,None,Move,browsing
1573211764.4870002,643,256,None,Move,browsing
1573211764.495,645,253,None,Move,browsing
1573211764.502,646,251,None,Move,browsing
1573211764.5110002,648,250,None,Move,browsing
1573211764.519,650,248,None,Move,browsing
1573211764.5270002,651,246,None,Move,browsing
1573211764.532,653,244,None,Move,browsing
1573211764.54,655,244,None,Move,browsing
1573211764.548,656,242,None,Move,browsing
1573211764.556,656,240,None,Move,browsing
1573211764.565,658,240,None,Move,browsing
1573211764.573,660,238,None,Move,browsing
1573211764.581,661,236,None,Move,browsing
1573211764.589,661,236,None,Move,browsing
1573211764.597,662,235,None,Move,browsing
1573211764.6020002,663,235,None,Move,browsing
1573211765.1620002,663,235,None,Move,browsing
1573211765.174,664,233,None,Move,browsing
1573211765.1820002,667,232,None,Move,browsing
1573211765.19,668,230,None,Move,browsing
1573211765.198,671,228,None,Move,browsing
1573211765.206,676,227,None,Move,browsing
1573211765.215,683,226,None,Move,browsing
1573211765.22,691,225,None,Move,browsing
1573211765.228,701,222,None,Move,browsing
1573211765.2370002,711,221,None,Move,browsing
1573211765.244,721,219,None,Move,browsing
1573211765.252,731,216,None,Move,browsing
1573211765.2610002,740,215,None,Move,browsing
1573211765.269,750,215,None,Move,browsing
1573211765.2770002,760,215,None,Move,browsing
1573211765.285,770,214,None,Move,browsing
1573211765.292,779,212,None,Move,browsing
1573211765.2970002,786,210,None,Move,browsing
1573211765.306,793,209,None,Move,browsing
1573211765.314,800,208,None,Move,browsing
1573211765.322,806,208,None,Move,browsing
1573211765.33,809,207,None,Move,browsing
1573211765.3379998,813,206,None,Move,browsing
1573211765.347,816,206,None,Move,browsing
1573211765.3520002,819,206,None,Move,browsing
1573211765.361,822,206,None,Move,browsing
1573211765.369,826,205,None,Move,browsing
1573211765.3760002,832,205,None,Move,browsing
1573211765.385,839,204,None,Move,browsing
1573211765.3920002,846,203,None,Move,browsing
1573211765.401,853,202,None,Move,browsing
1573211765.408,859,201,None,Move,browsing
1573211765.414,866,199,None,Move,browsing
1573211765.4220002,873,198,None,Move,browsing
1573211765.431,880,197,None,Move,browsing
1573211765.439,886,197,None,Move,browsing
1573211765.447,891,197,None,Move,browsing
1573211765.454,894,197,None,Move,browsing
1573211765.462,896,197,None,Move,browsing
1573211765.471,898,197,None,Move,browsing
1573211765.478,898,197,None,Move,browsing
1573211765.485,899,197,None,Move,browsing
1573211765.83,900,197,Left,Pressed,browsing
1573211765.831,900,197,None,Drag,browsing
1573211765.842,900,197,None,Drag,browsing
1573211765.854,900,197,None,Drag,browsing
1573211765.863,901,197,None,Drag,browsing
1573211765.863,901,197,Left,Released,browsing
1573211766.18,901,198,None,Move,browsing
1573211766.1920002,899,198,None,Move,browsing
1573211766.201,897,200,None,Move,browsing
1573211766.208,895,202,None,Move,browsing
1573211766.217,891,204,None,Move,browsing
1573211766.224,884,206,None,Move,browsing
1573211766.232,877,211,None,Move,browsing
1573211766.238,867,215,None,Move,browsing
1573211766.2470002,857,217,None,Move,browsing
1573211766.255,847,220,None,Move,browsing
1573211766.262,835,222,None,Move,browsing
1573211766.27,824,225,None,Move,browsing
1573211766.279,814,227,None,Move,browsing
1573211766.286,804,230,None,Move,browsing
1573211766.294,792,232,None,Move,browsing
1573211766.3,779,235,None,Move,browsing
1573211766.3079998,766,237,None,Move,browsing
1573211766.3170002,752,240,None,Move,browsing
1573211766.325,737,244,None,Move,browsing
1573211766.332,723,247,None,Move,browsing
1573211766.34,710,251,None,Move,browsing
1573211766.347,695,255,None,Move,browsing
1573211766.357,685,257,None,Move,browsing
1573211766.365,673,260,None,Move,browsing
1573211766.37,664,262,None,Move,browsing
1573211766.3779998,655,263,None,Move,browsing
1573211766.3860002,648,266,None,Move,browsing
1573211766.395,645,267,None,Move,browsing
1573211766.4020002,642,268,None,Move,browsing
1573211766.41,640,268,None,Move,browsing
1573211766.419,639,268,None,Move,browsing
1573211766.427,638,268,None,Move,browsing
1573211766.519,637,268,None,Move,browsing
1573211766.5270002,637,267,None,Move,browsing
1573211766.535,637,266,None,Move,browsing
1573211766.542,637,264,None,Move,browsing
1573211766.551,637,263,None,Move,browsing
1573211766.5579998,637,261,None,Move,browsing
1573211766.566,637,260,None,Move,browsing
1573211766.572,637,259,None,Move,browsing
1573211766.58,637,258,None,Move,browsing
1573211766.5879998,637,257,None,Move,browsing
1573211766.597,638,255,None,Move,browsing
1573211766.605,640,253,None,Move,browsing
1573211766.6120002,641,252,None,Move,browsing
1573211766.621,641,251,None,Move,browsing
1573211766.629,642,249,None,Move,browsing
1573211766.637,644,249,None,Move,browsing
1573211766.6420002,645,248,None,Move,browsing
1573211766.651,647,246,None,Move,browsing
1573211766.658,649,244,None,Move,browsing
1573211766.667,650,243,None,Move,browsing
1573211766.674,653,242,None,Move,browsing
1573211766.6820002,655,241,None,Move,browsing
1573211766.691,656,240,None,Move,browsing
1573211766.698,659,239,None,Move,browsing
1573211766.707,661,239,None,Move,browsing
1573211766.712,662,239,None,Move,browsing
1573211766.721,664,239,None,Move,browsing
1573211766.729,665,239,None,Move,browsing
1573211766.7370002,667,239,None,Move,browsing
1573211766.745,668,239,None,Move,browsing
1573211766.752,670,239,None,Move,browsing
1573211766.7610002,672,239,None,Move,browsing
1573211766.769,673,240,None,Move,browsing
1573211766.7770002,675,241,None,Move,browsing
1573211766.782,676,242,None,Move,browsing
1573211766.791,678,242,None,Move,browsing
1573211766.799,679,242,None,Move,browsing
1573211766.849,679,243,None,Move,browsing
1573211766.865,679,244,None,Move,browsing
1573211766.873,679,244,None,Move,browsing
1573211766.881,677,246,None,Move,browsing
1573211766.889,675,248,None,Move,browsing
1573211766.897,671,250,None,Move,browsing
1573211766.905,664,252,None,Move,browsing
1573211766.913,654,254,None,Move,browsing
1573211766.919,644,256,None,Move,browsing
1573211766.926,634,258,None,Move,browsing
1573211766.935,624,261,None,Move,browsing
1573211766.9420002,614,263,None,Move,browsing
1573211766.951,603,264,None,Move,browsing
1573211766.958,589,266,None,Move,browsing
1573211766.967,573,268,None,Move,browsing
1573211766.975,557,271,None,Move,browsing
1573211766.9829998,540,274,None,Move,browsing
1573211766.988,524,276,None,Move,browsing
1573211766.996,508,279,None,Move,browsing
1573211767.004,492,280,None,Move,browsing
1573211767.0129998,481,280,None,Move,browsing
1573211767.021,468,280,None,Move,browsing
1573211767.029,458,278,None,Move,browsing
1573211767.0370002,451,275,None,Move,browsing
1573211767.045,446,273,None,Move,browsing
1573211767.051,442,271,None,Move,browsing
1573211767.059,439,269,None,Move,browsing
1573211767.0670002,437,268,None,Move,browsing
1573211767.074,436,266,None,Move,browsing
1573211767.083,435,266,None,Move,browsing
1573211767.091,435,265,None,Move,browsing
1573211767.099,434,265,None,Move,browsing
1573211767.215,434,265,None,Move,browsing
1573211767.231,435,264,None,Move,browsing
1573211767.238,436,262,None,Move,browsing
1573211767.2470002,438,261,None,Move,browsing
1573211767.252,440,259,None,Move,browsing
1573211767.26,441,257,None,Move,browsing
1573211767.269,443,255,None,Move,browsing
1573211767.276,445,254,None,Move,browsing
1573211767.285,447,252,None,Move,browsing
1573211767.292,448,250,None,Move,browsing
1573211767.3,450,249,None,Move,browsing
1573211767.309,452,247,None,Move,browsing
1573211767.3170002,453,246,None,Move,browsing
1573211767.322,454,244,None,Move,browsing
1573211767.33,456,244,None,Move,browsing
1573211767.339,457,242,None,Move,browsing
1573211767.346,459,240,None,Move,browsing
1573211767.354,462,238,None,Move,browsing
