client_timestamp,x,y,button,state,window
1571746162.63,834,356,None,Move,development
1571746162.6360002,837,371,None,Move,development
1571746162.644,838,382,None,Move,development
1571746162.651,838,394,None,Move,development
1571746162.66,838,405,None,Move,development
1571746162.668,838,416,None,Move,development
1571746162.676,838,429,None,Move,development
1571746162.684,835,442,None,Move,development
1571746162.6920002,833,456,None,Move,development
1571746162.7,829,469,None,Move,development
1571746162.708,826,482,None,Move,development
1571746162.714,822,496,None,Move,development
1571746162.722,818,509,None,Move,development
1571746162.729,814,519,None,Move,development
1571746162.738,808,529,None,Move,development
1571746162.745,802,539,None,Move,development
1571746162.7529998,794,548,None,Move,development
1571746162.7610002,786,556,None,Move,development
1571746162.769,779,565,None,Move,development
1571746162.775,771,575,None,Move,development
1571746162.784,763,586,None,Move,development
1571746162.792,755,601,None,Move,development
1571746162.8,746,616,None,Move,development
1571746162.8079998,737,635,None,Move,development
1571746162.816,728,653,None,Move,development
1571746162.823,720,669,None,Move,development
1571746162.832,714,680,None,Move,development
1571746162.84,708,691,None,Move,development
1571746162.8479998,703,699,None,Move,development
1571746162.853,698,707,None,Move,development
1571746162.8620002,696,714,None,Move,development
1571746162.87,694,718,None,Move,development
1571746162.8779998,692,722,None,Move,development
1571746162.885,690,723,None,Move,development
1571746162.894,688,725,None,Move,development
1571746162.9020002,688,726,None,Move,development
1571746175.6120002,691,724,None,Move,development
1571746175.619,705,720,None,Move,development
1571746175.6279998,729,715,None,Move,development
1571746175.6360002,756,712,None,Move,development
1571746175.644,786,703,None,Move,development
1571746175.649,819,691,None,Move,development
1571746175.658,849,680,None,Move,development
1571746175.666,885,670,None,Move,development
1571746175.673,917,662,None,Move,development
1571746175.6820002,970,646,None,Move,development
1571746175.69,1032,625,None,Move,development
1571746175.698,1085,604,None,Move,development
1571746175.705,1119,590,None,Move,development
1571746175.7129998,1143,580,None,Move,development
1571746175.719,1161,570,None,Move,development
1571746175.728,1177,562,None,Move,development
1571746175.735,1190,554,None,Move,development
1571746175.7429998,1202,546,None,Move,development
1571746175.7510002,1212,540,None,Move,development
1571746175.7589998,1220,535,None,Move,development
1571746175.7670002,1222,532,None,Move,development
1571746175.776,1224,529,None,Move,development
1571746175.784,1226,528,None,Move,development
1571746175.79,1228,526,None,Move,development
1571746175.7970002,1228,524,None,Move,development
1571746175.805,1229,523,None,Move,development
1571746175.814,1230,521,None,Move,development
1571746175.821,1232,519,None,Move,development
1571746175.83,1234,517,None,Move,development
1571746175.8379998,1235,516,None,Move,development
1571746175.846,1237,514,None,Move,development
1571746175.854,1240,512,None,Move,development
1571746175.86,1241,511,None,Move,development
1571746175.867,1244,509,None,Move,development
1571746175.8760002,1246,507,None,Move,development
1571746175.8839998,1247,505,None,Move,development
1571746175.8920002,1249,504,None,Move,development
1571746175.899,1251,502,None,Move,development
1571746175.908,1253,500,None,Move,development
1571746175.915,1254,499,None,Move,development
1571746175.921,1256,497,None,Move,development
1571746175.93,1257,495,None,Move,development
1571746175.938,1258,494,None,Move,development
1571746175.946,1259,491,None,Move,development
1571746175.954,1260,488,None,Move,development
1571746175.961,1261,485,None,Move,development
1571746175.969,1261,480,None,Move,development
1571746175.9770002,1261,476,None,Move,development
1571746175.986,1261,472,None,Move,development
1571746175.994,1260,467,None,Move,development
1571746176.0,1258,460,None,Move,development
1571746176.008,1256,453,None,Move,development
1571746176.015,1253,447,None,Move,development
1571746176.024,1251,443,None,Move,development
1571746176.032,1249,436,None,Move,development
1571746176.04,1247,430,None,Move,development
1571746176.048,1245,425,None,Move,development
1571746176.056,1244,422,None,Move,development
1571746176.064,1242,417,None,Move,development
1571746176.069,1240,413,None,Move,development
1571746176.0779998,1238,410,None,Move,development
1571746176.085,1236,408,None,Move,development
1571746176.094,1234,405,None,Move,development
1571746176.1020002,1233,403,None,Move,development
1571746176.11,1231,401,None,Move,development
1571746176.1179998,1229,399,None,Move,development
1571746176.1260002,1227,397,None,Move,development
1571746176.1320002,1226,396,None,Move,development
1571746176.14,1224,394,None,Move,development
1571746176.147,1223,392,None,Move,development
1571746176.156,1222,391,None,Move,development
1571746176.163,1220,389,None,Move,development
1571746176.1720002,1218,387,None,Move,development
1571746176.18,1217,385,None,Move,development
1571746176.188,1216,384,None,Move,development
1571746176.195,1216,382,None,Move,development
1571746176.202,1216,382,None,Move,development
1571746176.21,1215,381,None,Move,development
1571746176.217,1215,380,None,Move,development
1571746176.258,1215,380,Left,Pressed,development
1571746176.35,1215,380,Left,Released,development
1571746176.7510002,1215,377,None,Move,development
1571746176.758,1215,368,None,Move,development
1571746176.765,1214,360,None,Move,development
1571746176.7729998,1214,352,None,Move,development
1571746176.781,1213,344,None,Move,development
1571746176.789,1212,336,None,Move,development
1571746176.7970002,1210,326,None,Move,development
1571746176.805,1209,318,None,Move,development
1571746176.814,1209,308,None,Move,development
1571746176.822,1209,301,None,Move,development
1571746176.8279998,1209,295,None,Move,development
1571746176.836,1209,288,None,Move,development
1571746176.844,1209,282,None,Move,development
1571746176.8520002,1209,278,None,Move,development
1571746176.86,1209,275,None,Move,development
1571746176.867,1209,270,None,Move,development
1571746176.8760002,1209,265,None,Move,development
1571746176.8839998,1209,261,None,Move,development
1571746176.8920002,1209,257,None,Move,development
1571746176.8979998,1209,254,None,Move,development
1571746176.906,1209,252,None,Move,development
1571746176.914,1210,250,None,Move,development
1571746176.9220002,1210,248,None,Move,development
1571746176.93,1210,246,None,Move,development
1571746176.938,1211,244,None,Move,development
1571746176.946,1212,241,None,Move,development
1571746176.954,1212,240,None,Move,development
1571746176.962,1212,238,None,Move,development
1571746176.968,1213,237,None,Move,development
1571746176.976,1213,235,None,Move,development
1571746176.984,1213,233,None,Move,development
1571746176.992,1213,232,None,Move,development
1571746177.0,1214,230,None,Move,development
1571746177.008,1214,230,None,Move,development
1571746177.016,1214,228,None,Move,development
1571746177.024,1215,227,None,Move,development
1571746177.032,1215,227,None,Move,development
1571746177.038,1215,225,None,Move,development
1571746177.046,1216,225,None,Move,development
1571746177.054,1216,225,None,Move,development
1571746177.062,1216,224,None,Move,development
1571746177.07,1217,223,None,Move,development
