client_timestamp,x,y,button,state,window
1573214823.744,790,1041,None,Move,file system
1573214823.756,791,1041,None,Move,file system
1573214823.764,791,1040,None,Move,file system
1573214823.772,793,1039,None,Move,file system
1573214823.78,796,1038,None,Move,file system
1573214823.789,799,1036,None,Move,file system
1573214823.796,805,1034,None,Move,file system
1573214823.804,812,1030,None,Move,file system
1573214823.81,819,1024,None,Move,file system
1573214823.819,828,1015,None,Move,file system
1573214823.833,839,1004,None,Move,file system
1573214823.839,851,986,None,Move,file system
1573214823.844,861,965,None,Move,file system
1573214823.8520002,876,936,None,Move,file system
1573214823.8579998,887,909,None,Move,file system
1573214823.8660002,902,878,None,Move,file system
1573214823.8739998,918,847,None,Move,file system
1573214823.881,932,824,None,Move,file system
1573214823.8879998,947,804,None,Move,file system
1573214823.896,963,788,None,Move,file system
1573214823.904,987,766,None,Move,file system
1573214823.9120002,1021,736,None,Move,file system
1573214823.92,1056,701,None,Move,file system
1573214823.928,1090,669,None,Move,file system
1573214823.936,1125,634,None,Move,file system
1573214823.944,1154,603,None,Move,file system
1573214823.955,1179,578,None,Move,file system
1573214823.96,1205,559,None,Move,file system
1573214823.965,1231,543,None,Move,file system
1573214823.974,1252,527,None,Move,file system
1573214823.982,1264,517,None,Move,file system
1573214823.9910002,1274,506,None,Move,file system
1573214823.998,1283,499,None,Move,file system
1573214824.006,1291,491,None,Move,file system
1573214824.014,1294,484,None,Move,file system
1573214824.02,1296,479,None,Move,file system
1573214824.028,1296,475,None,Move,file system
1573214824.036,1295,472,None,Move,file system
1573214824.044,1291,468,None,Move,file system
1573214824.053,1284,461,None,Move,file system
1573214824.06,1280,456,None,Move,file system
1573214824.0679998,1278,454,None,Move,file system
1573214824.076,1278,453,None,Move,file system
1573214824.11,1278,452,None,Move,file system
1573215130.361,1278,452,None,Move,file system
1573215130.3679998,1250,431,None,Move,file system
1573215130.377,1213,415,None,Move,file system
1573215130.3839998,1188,402,None,Move,file system
1573215130.3920002,1161,393,None,Move,file system
1573215130.401,1135,384,None,Move,file system
1573215130.413,1098,372,None,Move,file system
1573215130.421,1088,370,None,Move,file system
1573215130.426,1086,368,None,Move,file system
1573215130.435,1086,367,None,Move,file system
1573215130.4429998,1086,367,None,Move,file system
1573215130.45,1091,365,None,Move,file system
1573215130.458,1104,359,None,Move,file system
1573215130.467,1124,348,None,Move,file system
1573215130.4729998,1163,324,None,Move,file system
1573215130.482,1202,298,None,Move,file system
1573215130.49,1249,273,None,Move,file system
1573215130.496,1294,246,None,Move,file system
