client_timestamp,x,y,button,state,window
1570539786.485,1053,749,None,Move,office
1570539807.206,1053,749,None,Move,office
1570539807.212,1053,748,None,Move,office
1570539807.22,1053,746,None,Move,office
1570539807.225,1053,744,None,Move,office
1570539807.24,1053,743,None,Move,office
1570539807.262,1054,743,None,Move,office
1570539807.288,1054,743,None,Move,office
1570539807.291,1054,745,None,Move,office
1570539807.2970002,1054,746,None,Move,office
1570539807.306,1054,748,None,Move,office
1570539807.313,1054,750,None,Move,office
1570539807.323,1054,752,None,Move,office
1570539807.333,1054,753,None,Move,office
1570539807.339,1054,755,None,Move,office
1570539807.345,1052,756,None,Move,office
1570539807.3579998,1051,757,None,Move,office
1570539807.363,1049,758,None,Move,office
1570539807.3739998,1047,758,None,Move,office
1570539807.3779998,1046,760,None,Move,office
1570539807.3879998,1044,762,None,Move,office
1570539807.396,1043,764,None,Move,office
1570539807.404,1042,765,None,Move,office
1570539807.411,1041,766,None,Move,office
1570539807.424,1040,766,None,Move,office
1570539807.441,1040,766,None,Move,office
1570539807.455,1038,767,None,Move,office
1570539807.462,1036,768,None,Move,office
1570539807.47,1034,771,None,Move,office
1570539807.478,1032,773,None,Move,office
1570539807.48,1030,779,None,Move,office
1570539807.492,1027,786,None,Move,office
1570539807.51,1016,804,None,Move,office
1570539807.5129998,1012,813,None,Move,office
1570539807.526,1004,824,None,Move,office
1570539807.53,996,835,None,Move,office
1570539807.539,987,846,None,Move,office
1570539807.548,977,859,None,Move,office
1570539807.5570002,967,872,None,Move,office
1570539807.564,956,885,None,Move,office
1570539807.572,944,896,None,Move,office
1570539807.576,935,906,None,Move,office
1570539807.5879998,926,915,None,Move,office
1570539807.592,916,924,None,Move,office
1570539807.604,909,932,None,Move,office
1570539807.6079998,903,939,None,Move,office
1570539807.619,900,942,None,Move,office
1570539807.625,898,946,None,Move,office
1570539807.6339998,895,948,None,Move,office
1570539807.639,893,950,None,Move,office
1570539807.65,891,952,None,Move,office
1570539807.656,889,955,None,Move,office
1570539807.663,887,959,None,Move,office
1570539807.6720002,884,962,None,Move,office
1570539807.678,882,965,None,Move,office
1570539807.689,879,968,None,Move,office
1570539807.694,875,971,None,Move,office
1570539807.704,870,977,None,Move,office
1570539807.708,861,983,None,Move,office
1570539807.72,854,987,None,Move,office
1570539807.725,845,991,None,Move,office
1570539807.731,836,996,None,Move,office
1570539807.7389998,827,1000,None,Move,office
1570539807.7470002,817,1006,None,Move,office
1570539807.756,806,1011,None,Move,office
1570539807.7629998,795,1017,None,Move,office
1570539807.776,784,1022,None,Move,office
1570539807.78,775,1026,None,Move,office
1570539807.79,765,1029,None,Move,office
1570539807.7970002,754,1032,None,Move,office
1570539807.806,742,1035,None,Move,office
1570539807.813,729,1038,None,Move,office
1570539807.822,717,1041,None,Move,office
1570539807.829,705,1045,None,Move,office
1570539807.8379998,694,1049,None,Move,office
1570539807.846,681,1052,None,Move,office
1570539807.854,671,1055,None,Move,office
1570539807.86,660,1058,None,Move,office
1570539807.863,648,1061,None,Move,office
1570539807.8760002,640,1063,None,Move,office
1570539807.879,627,1064,None,Move,office
1570539807.891,615,1067,None,Move,office
1570539807.9,603,1069,None,Move,office
1570539807.907,592,1069,None,Move,office
1570539807.911,582,1069,None,Move,office
1570539807.924,570,1068,None,Move,office
1570539807.927,562,1066,None,Move,office
1570539807.938,553,1063,None,Move,office
1570539807.946,544,1060,None,Move,office
1570539807.954,537,1057,None,Move,office
1570539807.96,531,1054,None,Move,office
1570539807.965,524,1052,None,Move,office
1570539807.974,522,1050,None,Move,office
1570539807.981,520,1047,None,Move,office
1570539807.99,517,1045,None,Move,office
1570539807.9970002,515,1043,None,Move,office
1570539808.0070002,512,1040,None,Move,office
1570539808.0129998,509,1037,None,Move,office
1570539808.024,506,1036,None,Move,office
1570539808.0270002,505,1036,None,Move,office
1570539808.04,503,1036,None,Move,office
1570539808.043,496,1037,None,Move,office
1570539808.056,490,1039,None,Move,office
1570539808.064,481,1042,None,Move,office
1570539808.071,472,1045,None,Move,office
1570539808.073,464,1048,None,Move,office
1570539808.0879998,455,1051,None,Move,office
1570539808.091,446,1054,None,Move,office
1570539808.1,440,1056,None,Move,office
1570539808.107,431,1059,None,Move,office
1570539808.1139998,426,1062,None,Move,office
1570539808.1239998,421,1063,None,Move,office
