client_timestamp,x,y,button,state,window
1573739824.04,2588,688,None,Move,development
1573739824.052,2589,688,None,Move,development
1573739866.29,2589,688,None,Move,development
1573739866.299,2573,692,None,Move,development
1573739866.306,2544,695,None,Move,development
1573739866.314,2513,699,None,Move,development
1573739866.322,2488,702,None,Move,development
1573739866.331,2474,703,None,Move,development
1573739866.336,2468,703,None,Move,development
1573739866.345,2465,703,None,Move,development
1573739866.3520002,2462,703,None,Move,development
1573739866.36,2461,703,None,Move,development
1573739866.3679998,2461,699,None,Move,development
1573739866.377,2460,686,None,Move,development
1573739866.3839998,2459,659,None,Move,development
1573739866.3920002,2453,617,None,Move,development
1573739866.4,2442,574,None,Move,development
1573739866.406,2431,539,None,Move,development
1573739866.414,2417,505,None,Move,development
1573739866.4220002,2403,474,None,Move,development
1573739866.43,2395,444,None,Move,development
1573739866.438,2385,417,None,Move,development
1573739866.447,2375,386,None,Move,development
1573739866.455,2367,356,None,Move,development
1573739866.462,2362,333,None,Move,development
1573739866.471,2359,307,None,Move,development
1573739866.476,2357,286,None,Move,development
1573739866.485,2354,263,None,Move,development
1573739866.492,2351,243,None,Move,development
1573739866.5,2351,226,None,Move,development
1573739866.508,2355,212,None,Move,development
1573739866.516,2359,200,None,Move,development
1573739866.524,2366,189,None,Move,development
1573739866.533,2376,177,None,Move,development
1573739866.54,2387,168,None,Move,development
1573739866.546,2402,158,None,Move,development
1573739866.555,2416,148,None,Move,development
1573739866.562,2427,141,None,Move,development
1573739866.57,2436,132,None,Move,development
1573739866.579,2445,123,None,Move,development
1573739866.586,2453,114,None,Move,development
1573739866.595,2461,104,None,Move,development
1573739866.6020002,2470,93,None,Move,development
1573739866.61,2478,82,None,Move,development
1573739866.6160002,2486,70,None,Move,development
1573739866.623,2495,62,None,Move,development
1573739866.6320002,2503,53,None,Move,development
1573739866.64,2509,47,None,Move,development
1573739866.6479998,2516,41,None,Move,development
1573739866.656,2523,37,None,Move,development
1573739866.664,2532,34,None,Move,development
1573739866.6720002,2542,33,None,Move,development
1573739866.68,2557,33,None,Move,development
1573739866.686,2577,38,None,Move,development
1573739866.694,2607,48,None,Move,development
1573739866.702,2650,60,None,Move,development
1573739866.71,2696,71,None,Move,development
1573739866.718,2752,85,None,Move,development
1573739866.726,2811,97,None,Move,development
1573739866.734,2876,102,None,Move,development
1573739866.742,2942,108,None,Move,development
1573739866.75,2996,108,None,Move,development
1573739866.758,3046,105,None,Move,development
1573739866.764,3086,96,None,Move,development
1573739866.772,3120,92,None,Move,development
1573739866.781,3149,88,None,Move,development
1573739866.789,3172,85,None,Move,development
1573739866.796,3187,82,None,Move,development
1573739866.804,3196,81,None,Move,development
1573739866.812,3201,80,None,Move,development
1573739866.82,3202,80,None,Move,development
1573739866.8660002,3202,80,None,Move,development
1573739866.879,3202,80,None,Move,development
1573739866.8860002,3201,80,None,Move,development
1573739866.8920002,3200,80,None,Move,development
1573739866.9,3199,80,None,Move,development
1573739866.924,3198,80,None,Move,development
1573739866.9320002,3197,80,None,Move,development
1573739866.94,3194,80,None,Move,development
1573739866.948,3191,79,None,Move,development
1573739866.956,3188,77,None,Move,development
1573739866.965,3183,76,None,Move,development
1573739866.97,3179,76,None,Move,development
1573739866.978,3176,75,None,Move,development
1573739866.986,3173,74,None,Move,development
1573739866.995,3172,74,None,Move,development
1573739867.002,3169,74,None,Move,development
1573739867.01,3165,75,None,Move,development
1573739867.018,3161,76,None,Move,development
1573739867.026,3156,78,None,Move,development
1573739867.035,3155,79,None,Move,development
1573739867.04,3154,79,None,Move,development
1573739867.048,3151,81,None,Move,development
1573739867.056,3148,83,None,Move,development
1573739867.065,3145,84,None,Move,development
1573739867.072,3143,86,None,Move,development
1573739867.08,3141,88,None,Move,development
1573739867.0879998,3139,89,None,Move,development
1573739867.096,3138,91,None,Move,development
1573739867.105,3136,92,None,Move,development
1573739867.11,3135,92,None,Move,development
1573739867.1179998,3134,93,None,Move,development
1573739867.1260002,3134,93,None,Move,development
1573739867.1339998,3133,93,None,Move,development
1573739867.1420002,3132,94,None,Move,development
1573739867.15,3131,95,None,Move,development
1573739867.159,3131,97,None,Move,development
1573739867.166,3130,98,None,Move,development
1573739867.174,3129,99,None,Move,development
1573739867.18,3129,101,None,Move,development
1573739867.188,3129,102,None,Move,development
1573739867.195,3129,103,None,Move,development
1573739867.205,3129,105,None,Move,development
1573739867.212,3129,105,None,Move,development
1573739867.3179998,3129,105,Left,Pressed,development
1573739867.434,3129,105,Left,Released,development
1573739867.546,3129,106,None,Move,development
1573739867.554,3128,109,None,Move,development
1573739867.562,3128,116,None,Move,development
1573739867.57,3126,124,None,Move,development
1573739867.5779998,3124,135,None,Move,development
1573739867.586,3120,144,None,Move,development
1573739867.595,3118,152,None,Move,development
1573739867.6020002,3114,160,None,Move,development
1573739867.61,3110,170,None,Move,development
1573739867.6160002,3105,182,None,Move,development
1573739867.625,3101,193,None,Move,development
1573739867.6320002,3098,206,None,Move,development
1573739867.639,3096,215,None,Move,development
1573739867.647,3093,226,None,Move,development
1573739867.655,3092,236,None,Move,development
1573739867.664,3090,244,None,Move,development
1573739867.6720002,3089,252,None,Move,development
1573739867.68,3088,259,None,Move,development
1573739867.686,3086,265,None,Move,development
1573739867.695,3086,271,None,Move,development
1573739867.702,3085,277,None,Move,development
1573739867.709,3085,282,None,Move,development
1573739867.718,3085,288,None,Move,development
1573739867.7270002,3085,293,None,Move,development
1573739867.735,3085,297,None,Move,development
1573739867.742,3085,300,None,Move,development
1573739867.75,3085,302,None,Move,development
1573739867.756,3085,303,None,Move,development
1573739867.765,3085,304,None,Move,development
1573739867.772,3085,306,None,Move,development
1573739867.78,3086,307,None,Move,development
1573739867.789,3087,308,None,Move,development
1573739867.796,3089,310,None,Move,development
1573739867.804,3090,311,None,Move,development
1573739867.812,3091,313,None,Move,development
1573739867.82,3093,314,None,Move,development
1573739867.825,3094,315,None,Move,development
1573739867.835,3096,317,None,Move,development
1573739867.842,3097,318,None,Move,development
1573739867.85,3099,320,None,Move,development
1573739867.8579998,3100,321,None,Move,development
1573739867.8660002,3101,321,None,Move,development
1573739867.8739998,3101,322,None,Move,development
1573739867.883,3101,322,Left,Pressed,development
1573739868.01,3101,322,Left,Released,development
1573739870.552,3101,320,None,Move,development
1573739870.5579998,3096,306,None,Move,development
1573739870.566,3085,285,None,Move,development
1573739870.575,3072,259,None,Move,development
1573739870.582,3059,233,None,Move,development
1573739870.59,3044,204,None,Move,development
1573739870.5979998,3031,180,None,Move,development
1573739870.606,3013,155,None,Move,development
1573739870.615,2996,135,None,Move,development
1573739870.6220002,2976,113,None,Move,development
1573739870.627,2948,86,None,Move,development
