client_timestamp,x,y,button,state,window
1574250653.776,766,-526,None,Move,browsing
1574250653.788,766,-526,None,Move,browsing
1574250653.796,766,-526,None,Move,browsing
1574250653.83,766,-526,None,Move,browsing
1574250653.8379998,766,-530,None,Move,browsing
1574250653.847,769,-530,None,Move,browsing
1574250653.854,771,-530,None,Move,browsing
1574250653.8620002,773,-530,None,Move,browsing
1574250653.87,773,-530,None,Move,browsing
1574250653.8779998,773,-531,None,Move,browsing
1574250667.03,772,-531,None,Move,browsing
1574250667.038,767,-533,None,Move,browsing
1574250667.046,763,-535,None,Move,browsing
1574250667.054,762,-535,None,Move,browsing
1574250667.063,760,-535,None,Move,browsing
1574250667.07,758,-535,None,Move,browsing
1574250667.077,758,-536,None,Move,browsing
1574250667.086,758,-538,None,Move,browsing
1574250667.092,758,-539,None,Move,browsing
1574250667.1,759,-539,None,Move,browsing
1574250667.1079998,761,-539,None,Move,browsing
1574250667.1160002,762,-539,None,Move,browsing
1574250667.1239998,765,-539,None,Move,browsing
1574250667.1320002,770,-539,None,Move,browsing
1574250667.14,777,-539,None,Move,browsing
1574250667.1479998,784,-538,None,Move,browsing
1574250667.156,791,-537,None,Move,browsing
1574250667.164,798,-536,None,Move,browsing
1574250667.17,805,-533,None,Move,browsing
1574250667.178,814,-531,None,Move,browsing
1574250667.186,824,-531,None,Move,browsing
1574250667.194,839,-531,None,Move,browsing
1574250667.202,855,-531,None,Move,browsing
1574250667.21,876,-531,None,Move,browsing
1574250667.218,900,-529,None,Move,browsing
1574250667.226,924,-529,None,Move,browsing
1574250667.2429998,976,-529,None,Move,browsing
1574250667.25,992,-529,None,Move,browsing
1574250667.256,1006,-529,None,Move,browsing
1574250667.2629998,1017,-527,None,Move,browsing
1574250667.272,1026,-524,None,Move,browsing
1574250667.28,1030,-523,None,Move,browsing
1574250667.2870002,1033,-521,None,Move,browsing
1574250667.296,1035,-519,None,Move,browsing
1574250667.304,1036,-518,None,Move,browsing
1574250667.312,1037,-517,None,Move,browsing
1574250667.32,1039,-516,None,Move,browsing
1574250667.3279998,1039,-515,None,Move,browsing
1574250667.346,1040,-515,None,Move,browsing
1574250667.408,1041,-515,None,Move,browsing
1574250667.42,1043,-515,None,Move,browsing
1574250667.428,1046,-515,None,Move,browsing
1574250667.436,1048,-516,None,Move,browsing
1574250667.444,1049,-517,None,Move,browsing
1574250667.452,1051,-518,None,Move,browsing
1574250667.46,1052,-518,None,Move,browsing
1574250667.534,1052,-519,None,Move,browsing
1574250667.542,1053,-521,None,Move,browsing
1574250667.551,1054,-523,None,Move,browsing
1574250667.6160002,1054,-523,Left,Pressed,browsing
1574250667.744,1054,-523,Left,Released,browsing
1574250669.8839998,1054,-523,None,Move,browsing
1574250669.8920002,1054,-521,None,Move,browsing
1574250669.9,1052,-518,None,Move,browsing
1574250669.906,1050,-513,None,Move,browsing
1574250669.914,1047,-505,None,Move,browsing
1574250669.9220002,1045,-500,None,Move,browsing
1574250669.93,1043,-493,None,Move,browsing
1574250669.938,1040,-485,None,Move,browsing
1574250669.946,1038,-478,None,Move,browsing
1574250669.954,1035,-471,None,Move,browsing
1574250669.962,1033,-464,None,Move,browsing
1574250669.97,1031,-457,None,Move,browsing
1574250669.978,1028,-449,None,Move,browsing
1574250669.986,1026,-444,None,Move,browsing
1574250669.992,1024,-438,None,Move,browsing
1574250670.0,1023,-431,None,Move,browsing
1574250670.008,1020,-424,None,Move,browsing
1574250670.016,1018,-417,None,Move,browsing
1574250670.024,1015,-409,None,Move,browsing
1574250670.032,1013,-402,None,Move,browsing
1574250670.04,1011,-397,None,Move,browsing
1574250670.048,1008,-389,None,Move,browsing
1574250670.056,1006,-384,None,Move,browsing
1574250670.064,1004,-378,None,Move,browsing
1574250670.07,1003,-375,None,Move,browsing
1574250670.0779998,1002,-374,None,Move,browsing
1574250670.086,1001,-372,None,Move,browsing
1574250670.094,1001,-370,None,Move,browsing
1574250670.1020002,1000,-369,None,Move,browsing
1574250670.11,999,-367,None,Move,browsing
1574250670.117,999,-365,None,Move,browsing
1574250670.125,999,-364,None,Move,browsing
1574250670.133,999,-362,None,Move,browsing
