client_timestamp,x,y,button,state,window
1572517969.755,1443,-1,None,Move,browsing
1572517969.924,1443,0,None,Move,browsing
1572517969.93,1443,0,None,Move,browsing
1572517970.133,1442,2,None,Move,browsing
1572517970.14,1440,9,None,Move,browsing
1572517970.147,1438,16,None,Move,browsing
1572517970.155,1433,23,None,Move,browsing
1572517970.163,1428,30,None,Move,browsing
1572517970.171,1422,39,None,Move,browsing
1572517970.179,1414,49,None,Move,browsing
1572517970.187,1405,63,None,Move,browsing
1572517970.196,1393,77,None,Move,browsing
1572517970.202,1383,89,None,Move,browsing
1572517970.209,1371,105,None,Move,browsing
1572517970.218,1362,118,None,Move,browsing
1572517970.225,1350,134,None,Move,browsing
1572517970.2329998,1341,148,None,Move,browsing
1572517970.2410002,1330,165,None,Move,browsing
1572517970.25,1321,177,None,Move,browsing
1572517970.2570002,1313,189,None,Move,browsing
1572517970.266,1302,201,None,Move,browsing
1572517970.272,1294,212,None,Move,browsing
1572517970.279,1286,224,None,Move,browsing
1572517970.2870002,1278,237,None,Move,browsing
1572517970.296,1270,252,None,Move,browsing
1572517970.303,1262,266,None,Move,browsing
1572517970.312,1254,279,None,Move,browsing
1572517970.32,1244,297,None,Move,browsing
1572517970.3279998,1228,317,None,Move,browsing
1572517970.336,1219,336,None,Move,browsing
1572517970.344,1211,349,None,Move,browsing
1572517970.3520002,1205,359,None,Move,browsing
1572517970.357,1201,368,None,Move,browsing
1572517970.365,1197,378,None,Move,browsing
1572517970.373,1194,387,None,Move,browsing
1572517970.3820002,1190,397,None,Move,browsing
1572517970.389,1186,408,None,Move,browsing
1572517970.3979998,1182,418,None,Move,browsing
1572517970.405,1178,428,None,Move,browsing
1572517970.413,1174,443,None,Move,browsing
1572517970.42,1171,455,None,Move,browsing
1572517970.428,1168,465,None,Move,browsing
1572517970.436,1166,475,None,Move,browsing
1572517970.444,1162,483,None,Move,browsing
1572517970.452,1158,490,None,Move,browsing
1572517970.459,1154,497,None,Move,browsing
1572517970.468,1150,503,None,Move,browsing
1572517970.476,1147,507,None,Move,browsing
1572517970.484,1143,512,None,Move,browsing
1572517970.4889998,1140,516,None,Move,browsing
1572517970.498,1137,519,None,Move,browsing
1572517970.506,1134,521,None,Move,browsing
1572517970.514,1132,524,None,Move,browsing
1572517970.521,1130,526,None,Move,browsing
1572517970.53,1129,527,None,Move,browsing
1572517970.5370002,1128,528,None,Move,browsing
1572517990.399,1100,528,None,Move,browsing
1572517990.407,866,554,None,Move,browsing
1572517990.423,735,571,None,Move,browsing
1572517990.431,685,575,None,Move,browsing
1572517990.439,638,582,None,Move,browsing
1572517990.447,591,588,None,Move,browsing
1572517990.4529998,551,600,None,Move,browsing
1572517990.462,518,610,None,Move,browsing
1572517990.47,495,618,None,Move,browsing
1572517990.4770002,478,624,None,Move,browsing
1572517990.486,465,629,None,Move,browsing
1572517990.4929998,456,633,None,Move,browsing
1572517990.502,451,635,None,Move,browsing
1572517990.5089998,449,637,None,Move,browsing
1572517990.518,448,638,None,Move,browsing
1572517990.596,448,638,None,Move,browsing
1572517990.606,448,639,None,Move,browsing
1572517990.613,448,640,None,Move,browsing
1572517990.6220002,448,641,None,Move,browsing
1572517990.63,449,643,None,Move,browsing
1572517990.637,450,644,None,Move,browsing
1572517990.646,451,646,None,Move,browsing
1572517990.654,453,648,None,Move,browsing
1572517990.6620002,455,649,None,Move,browsing
1572517990.668,457,650,None,Move,browsing
1572517990.676,462,651,None,Move,browsing
1572517990.684,467,652,None,Move,browsing
1572517990.691,474,653,None,Move,browsing
1572517990.7,484,653,None,Move,browsing
1572517990.707,493,653,None,Move,browsing
1572517990.716,503,655,None,Move,browsing
1572517990.7229998,513,656,None,Move,browsing
1572517990.732,524,656,None,Move,browsing
1572517990.738,534,657,None,Move,browsing
1572517990.746,547,657,None,Move,browsing
1572517990.7529998,560,658,None,Move,browsing
1572517990.7610002,574,660,None,Move,browsing
1572517990.769,587,660,None,Move,browsing
1572517990.7770002,603,659,None,Move,browsing
1572517990.785,619,657,None,Move,browsing
1572517990.793,637,654,None,Move,browsing
1572517990.801,653,653,None,Move,browsing
1572517990.8070002,669,653,None,Move,browsing
1572517990.815,685,653,None,Move,browsing
1572517990.824,700,653,None,Move,browsing
1572517990.831,715,651,None,Move,browsing
1572517990.84,728,649,None,Move,browsing
1572517990.8479998,738,646,None,Move,browsing
1572517990.856,748,645,None,Move,browsing
1572517990.863,757,644,None,Move,browsing
1572517990.8720002,767,641,None,Move,browsing
1572517990.877,774,639,None,Move,browsing
1572517990.885,781,637,None,Move,browsing
1572517990.894,788,634,None,Move,browsing
1572517990.9020002,793,634,None,Move,browsing
1572517990.91,796,633,None,Move,browsing
1572517990.917,799,633,None,Move,browsing
