client_timestamp,x,y,button,state,window
1570603052.071,294,17,None,Move,file system
1570603052.179,308,-4,None,Move,file system
1570603052.303,313,-16,None,Move,file system
1570603052.407,401,-61,None,Move,file system
1570603052.526,652,-72,None,Move,file system
1570603052.647,780,-11,None,Move,file system
1570603052.7970002,823,3,None,Move,file system
1570603085.565,826,3,None,Move,file system
1570603085.582,833,7,None,Move,file system
1570603085.597,841,12,None,Move,file system
1570603085.6120002,853,21,None,Move,file system
1570603085.6279998,868,33,None,Move,file system
1570603085.643,888,46,None,Move,file system
1570603085.66,916,61,None,Move,file system
1570603085.676,954,71,None,Move,file system
1570603085.6929998,997,81,None,Move,file system
1570603085.709,1042,98,None,Move,file system
1570603085.7270002,1077,113,None,Move,file system
1570603085.746,1140,145,None,Move,file system
1570603085.762,1184,177,None,Move,file system
1570603085.779,1214,192,None,Move,file system
1570603085.7970002,1245,203,None,Move,file system
1570603085.815,1256,207,None,Move,file system
1570603085.832,1261,209,None,Move,file system
1570603085.8620002,1262,210,None,Move,file system
1570603085.883,1262,211,None,Move,file system
1570603085.903,1262,211,None,Move,file system
1570603085.924,1247,219,None,Move,file system
1570603085.9429998,1215,231,None,Move,file system
1570603085.962,1190,235,None,Move,file system
1570603085.978,1146,237,None,Move,file system
1570603085.9929998,1083,239,None,Move,file system
1570603086.0110002,1015,238,None,Move,file system
1570603086.029,886,235,None,Move,file system
1570603086.048,804,229,None,Move,file system
1570603086.063,729,224,None,Move,file system
1570603086.089,600,218,None,Move,file system
1570603086.106,564,224,None,Move,file system
1570603086.127,541,229,None,Move,file system
1570603086.144,525,234,None,Move,file system
1570603086.161,525,237,None,Move,file system
1570603086.176,528,241,None,Move,file system
1570603086.1920002,534,246,None,Move,file system
1570603086.21,543,250,None,Move,file system
1570603086.228,553,253,None,Move,file system
1570603086.244,565,256,None,Move,file system
1570603086.278,603,269,None,Move,file system
1570603086.294,620,276,None,Move,file system
1570603086.321,644,293,None,Move,file system
1570603086.339,666,311,None,Move,file system
1570603086.357,675,322,None,Move,file system
1570603086.414,687,334,None,Move,file system
1570603086.471,695,341,None,Move,file system
1570603086.4929998,696,342,None,Move,file system
1570603086.51,699,344,None,Move,file system
1570603086.525,700,346,None,Move,file system
1570603086.541,711,354,None,Move,file system
1570603086.556,717,358,None,Move,file system
1570603086.571,735,368,None,Move,file system
1570603086.59,749,378,None,Move,file system
1570603086.604,765,390,None,Move,file system
1570603086.621,780,403,None,Move,file system
1570603086.6360002,792,412,None,Move,file system
1570603086.651,805,419,None,Move,file system
1570603086.667,816,427,None,Move,file system
1570603086.6829998,823,432,None,Move,file system
1570603086.698,826,435,None,Move,file system
1570603086.714,832,438,None,Move,file system
1570603086.731,839,440,None,Move,file system
1570603086.748,843,440,None,Move,file system
1570603086.764,848,439,None,Move,file system
1570603086.783,852,436,None,Move,file system
1570603086.805,856,436,None,Move,file system
1570603086.821,858,436,None,Move,file system
1570603086.846,863,440,None,Move,file system
1570603086.8620002,866,443,None,Move,file system
1570603086.877,869,446,None,Move,file system
1570603086.894,869,448,None,Move,file system
1570603086.911,869,449,None,Move,file system
1570603087.039,869,449,None,Move,file system
1570603087.055,869,449,None,Move,file system
1570603087.091,869,442,None,Move,file system
1570603087.204,926,418,None,Move,file system
1570603087.2370002,938,411,None,Move,file system
1570603087.2729998,946,401,None,Move,file system
1570603087.3079998,950,391,None,Move,file system
1570603087.325,953,382,None,Move,file system
1570603087.34,955,375,None,Move,file system
1570603087.357,961,362,None,Move,file system
1570603087.37,963,358,None,Move,file system
1570603087.393,970,341,None,Move,file system
1570603087.416,984,323,None,Move,file system
1570603087.434,997,311,None,Move,file system
1570603087.454,1015,293,None,Move,file system
1570603087.471,1027,286,None,Move,file system
1570603087.4910002,1044,278,None,Move,file system
1570603087.506,1048,275,None,Move,file system
1570603087.52,1050,273,None,Move,file system
1570603087.534,1052,272,None,Move,file system
1570603087.549,1052,272,None,Move,file system
1570603088.492,1053,271,None,Move,file system
1570603088.506,1053,271,None,Move,file system
1570603088.524,1055,269,None,Move,file system
1570603088.538,1056,266,None,Move,file system
1570603088.553,1057,264,None,Move,file system
1570603088.5679998,1057,264,None,Move,file system
1570603088.582,1057,263,None,Move,file system
1570603088.596,1057,263,None,Move,file system
1570603088.625,1057,262,None,Move,file system
1570603088.9989998,1057,262,None,Move,file system
1570603089.014,1058,263,None,Move,file system
1570603089.03,1061,267,None,Move,file system
1570603089.084,1071,276,None,Move,file system
