client_timestamp,x,y,button,state,window
1568806990.44,950,606,None,Move,office
1568806990.448,950,598,None,Move,office
1568806990.456,952,591,None,Move,office
1568806990.4729998,959,571,None,Move,office
1568806990.4889998,968,553,None,Move,office
1568806990.504,978,536,None,Move,office
1568806990.52,986,517,None,Move,office
1568806990.536,999,499,None,Move,office
1568806990.551,1019,480,None,Move,office
1568806990.5670002,1036,462,None,Move,office
1568806990.573,1043,456,None,Move,office
1568806990.589,1047,453,None,Move,office
1568806990.604,1049,450,None,Move,office
1568806991.01,1049,448,None,Move,office
1568806991.026,1049,445,None,Move,office
1568806991.041,1048,437,None,Move,office
1568806991.0570002,1048,427,None,Move,office
1568806991.073,1049,419,None,Move,office
1568806991.079,1051,415,None,Move,office
1568806991.095,1055,403,None,Move,office
1568806991.11,1058,400,None,Move,office
1568806991.1260002,1059,397,None,Move,office
1568806991.1420002,1060,397,None,Move,office
1568806991.484,1060,397,None,Move,office
1568806991.5010002,1058,399,None,Move,office
1568806991.5170002,1055,402,None,Move,office
1568806991.6479998,1054,404,None,Move,office
1568806991.764,1053,404,None,Move,office
1568806991.786,1052,405,None,Move,office
1568806991.801,1039,413,None,Move,office
1568806991.8170002,1024,422,None,Move,office
1568806991.833,1008,429,None,Move,office
1568806991.849,995,434,None,Move,office
1568806991.8639998,988,438,None,Move,office
1568806991.8860002,986,440,None,Move,office
1568806992.034,986,440,None,Move,office
1568806992.05,987,438,None,Move,office
1568806992.065,993,435,None,Move,office
1568806992.085,997,434,None,Move,office
1568807120.03,997,434,None,Move,office
1568807120.032,992,437,None,Move,office
1568807120.0470002,976,441,None,Move,office
1568807120.055,974,443,None,Move,office
1568807120.133,974,443,None,Move,office
1568807120.1479998,976,442,None,Move,office
1568807120.155,978,440,None,Move,office
1568807120.171,993,440,None,Move,office
1568807120.186,1006,442,None,Move,office
1568807120.202,1038,451,None,Move,office
1568807120.217,1040,456,None,Move,office
1568807120.2329998,1044,463,None,Move,office
1568807120.255,1049,476,None,Move,office
1568807120.271,1054,490,None,Move,office
1568807120.2870002,1064,498,None,Move,office
1568807120.302,1069,502,None,Move,office
1568807120.3179998,1074,505,None,Move,office
1568807120.334,1099,508,None,Move,office
1568807120.35,1160,503,None,Move,office
1568807120.356,1202,499,None,Move,office
1568807120.3720002,1269,493,None,Move,office
1568807120.387,1297,492,None,Move,office
1568807120.404,1305,496,None,Move,office
1568807120.4120002,1307,498,None,Move,office
1568807120.42,1309,502,None,Move,office
1568807120.428,1309,505,None,Move,office
1568807120.434,1311,507,None,Move,office
1568807120.4420002,1313,509,None,Move,office
1568807120.449,1315,511,None,Move,office
1568807120.456,1317,512,None,Move,office
1568807120.472,1321,512,None,Move,office
1568807120.488,1323,510,None,Move,office
1568807120.5029998,1318,507,None,Move,office
1568807120.519,1301,508,None,Move,office
1568807120.535,1281,520,None,Move,office
1568807120.556,1274,527,None,Move,office
1568807120.573,1273,530,None,Move,office
1568807120.5879998,1275,531,None,Move,office
1568807120.604,1278,529,None,Move,office
1568807120.62,1278,526,None,Move,office
1568807120.635,1269,526,None,Move,office
1568807120.651,1253,530,None,Move,office
1568807120.657,1243,533,None,Move,office
1568807120.673,1222,542,None,Move,office
1568807120.688,1210,546,None,Move,office
1568807120.704,1171,552,None,Move,office
1568807120.72,1117,557,None,Move,office
1568807120.735,1067,554,None,Move,office
1568807120.758,1040,558,None,Move,office
