client_timestamp,x,y,button,state,window
1571729272.519,809,470,None,Move,browsing
1571729272.5470002,810,470,None,Move,browsing
1571729272.789,811,470,None,Move,browsing
1571729272.827,812,469,None,Move,browsing
1571729272.839,813,468,None,Move,browsing
1571729272.847,814,468,None,Move,browsing
1571729273.019,814,467,None,Move,browsing
1571729273.127,815,467,None,Move,browsing
1571729273.154,815,467,None,Move,browsing
1571729273.181,816,467,None,Move,browsing
1571729273.465,816,467,None,Move,browsing
1571729273.4729998,815,468,None,Move,browsing
1571729273.481,813,471,None,Move,browsing
1571729273.488,812,472,None,Move,browsing
1571729273.4970002,810,474,None,Move,browsing
1571729273.505,808,476,None,Move,browsing
1571729273.5129998,807,478,None,Move,browsing
1571729273.521,805,479,None,Move,browsing
1571729273.529,803,481,None,Move,browsing
1571729273.535,802,482,None,Move,browsing
1571729273.543,802,482,None,Move,browsing
1571729273.8170002,801,483,None,Move,browsing
1571729273.827,800,483,None,Move,browsing
1571729273.835,800,484,None,Move,browsing
1571729274.033,799,484,None,Move,browsing
1571729274.045,798,485,None,Move,browsing
1571729274.053,798,486,None,Move,browsing
1571729274.061,797,486,None,Move,browsing
1571729274.163,797,486,None,Move,browsing
1571729274.525,796,487,None,Move,browsing
1571729274.541,796,488,None,Move,browsing
1571729274.555,795,488,None,Move,browsing
1571729354.419,798,479,None,Move,browsing
1571729354.424,816,426,None,Move,browsing
1571729354.4329998,836,346,None,Move,browsing
1571729354.441,849,260,None,Move,browsing
1571729354.449,847,178,None,Move,browsing
1571729354.457,832,101,None,Move,browsing
1571729354.465,816,37,None,Move,browsing
1571729354.4729998,803,-3,None,Move,browsing
1571729354.481,798,-22,None,Move,browsing
1571729354.4889998,797,-11,None,Move,browsing
1571729354.495,797,-8,None,Move,browsing
1571729354.5029998,797,-10,None,Move,browsing
1571729354.5110002,795,-7,None,Move,browsing
1571729354.519,791,-10,None,Move,browsing
1571729354.5270002,786,-9,None,Move,browsing
1571729354.535,780,-7,None,Move,browsing
1571729354.543,772,-9,None,Move,browsing
1571729354.551,763,-9,None,Move,browsing
1571729354.559,753,-11,None,Move,browsing
1571729354.566,744,-10,None,Move,browsing
1571729354.573,734,-11,None,Move,browsing
1571729354.58,727,-10,None,Move,browsing
1571729354.589,719,-9,None,Move,browsing
1571729354.596,711,-10,None,Move,browsing
1571729354.605,703,-11,None,Move,browsing
1571729354.613,694,-10,None,Move,browsing
1571729354.621,686,-11,None,Move,browsing
1571729354.629,679,-10,None,Move,browsing
1571729354.637,671,-12,None,Move,browsing
1571729354.643,663,-10,None,Move,browsing
1571729354.65,655,-11,None,Move,browsing
1571729354.659,647,-10,None,Move,browsing
1571729354.667,640,-9,None,Move,browsing
1571729354.675,632,-7,None,Move,browsing
1571729354.6820002,625,-7,None,Move,browsing
1571729354.691,619,-5,None,Move,browsing
1571729354.699,612,-5,None,Move,browsing
1571729354.707,604,-6,None,Move,browsing
1571729354.7129998,597,-5,None,Move,browsing
1571729354.721,587,-5,None,Move,browsing
1571729354.729,577,-3,None,Move,browsing
1571729354.7370002,567,-4,None,Move,browsing
1571729354.745,557,-2,None,Move,browsing
1571729354.7529998,547,-3,None,Move,browsing
1571729354.7610002,537,-2,None,Move,browsing
1571729354.769,530,-2,None,Move,browsing
1571729354.7770002,525,-3,None,Move,browsing
1571729354.785,523,-1,None,Move,browsing
1571729354.791,522,-2,None,Move,browsing
1571729354.799,520,-2,None,Move,browsing
1571729354.8070002,520,0,None,Move,browsing
1571729354.814,519,-2,None,Move,browsing
1571729354.823,517,-1,None,Move,browsing
1571729354.83,516,-2,None,Move,browsing
1571729354.839,514,-2,None,Move,browsing
1571729354.847,512,-2,None,Move,browsing
1571729354.853,510,-1,None,Move,browsing
1571729354.861,509,-2,None,Move,browsing
1571729354.869,506,-3,None,Move,browsing
1571729354.8760002,502,-4,None,Move,browsing
1571729354.885,496,-5,None,Move,browsing
1571729354.893,492,-4,None,Move,browsing
1571729354.901,489,-3,None,Move,browsing
1571729354.909,486,-3,None,Move,browsing
1571729354.916,483,-1,None,Move,browsing
1571729354.923,479,-2,None,Move,browsing
1571729354.931,474,-4,None,Move,browsing
1571729354.939,467,-2,None,Move,browsing
1571729354.946,460,-4,None,Move,browsing
1571729354.957,453,-4,None,Move,browsing
1571729354.9629998,446,-4,None,Move,browsing
1571729354.971,440,-3,None,Move,browsing
1571729354.979,436,-2,None,Move,browsing
1571729354.9870002,432,-2,None,Move,browsing
1571729354.995,430,-2,None,Move,browsing
1571729355.0,430,-1,None,Move,browsing
1571729355.127,429,0,Left,Pressed,browsing
1571729355.127,429,0,None,Drag,browsing
1571729355.135,427,-1,None,Drag,browsing
1571729355.141,425,0,None,Drag,browsing
1571729355.141,425,0,Left,Released,browsing
1571729355.15,423,0,None,Move,browsing
1571729355.2229998,423,0,None,Move,browsing
1571729355.235,423,1,None,Move,browsing
1571729355.2429998,427,7,None,Move,browsing
1571729355.25,433,14,None,Move,browsing
1571729355.2589998,441,23,None,Move,browsing
1571729355.275,465,52,None,Move,browsing
1571729355.283,475,64,None,Move,browsing
1571729355.289,486,77,None,Move,browsing
1571729355.2970002,500,100,None,Move,browsing
1571729355.305,514,122,None,Move,browsing
1571729355.313,525,142,None,Move,browsing
1571729355.321,540,170,None,Move,browsing
1571729355.329,555,198,None,Move,browsing
1571729355.337,570,227,None,Move,browsing
1571729355.344,581,254,None,Move,browsing
1571729355.353,587,274,None,Move,browsing
1571729355.359,590,290,None,Move,browsing
1571729355.3660002,592,301,None,Move,browsing
1571729355.375,595,311,None,Move,browsing
1571729355.383,597,321,None,Move,browsing
1571729355.391,600,328,None,Move,browsing
1571729355.3979998,602,334,None,Move,browsing
1571729355.407,604,336,None,Move,browsing
1571729355.415,604,338,None,Move,browsing
1571729355.423,604,339,None,Move,browsing
1571729355.429,605,340,None,Move,browsing
1571729355.441,605,343,None,Move,browsing
1571729355.449,604,345,None,Move,browsing
1571729355.457,603,348,None,Move,browsing
1571729355.465,601,351,None,Move,browsing
1571729355.4770002,597,355,None,Move,browsing
1571729355.484,592,361,None,Move,browsing
1571729355.4929998,589,365,None,Move,browsing
1571729355.5,582,371,None,Move,browsing
1571729355.5089998,576,374,None,Move,browsing
1571729355.516,569,378,None,Move,browsing
1571729355.5229998,561,380,None,Move,browsing
1571729355.53,551,383,None,Move,browsing
1571729355.539,538,385,None,Move,browsing
1571729355.5470002,525,388,None,Move,browsing
1571729355.555,512,388,None,Move,browsing
1571729355.563,499,388,None,Move,browsing
1571729355.571,491,387,None,Move,browsing
1571729355.579,485,384,None,Move,browsing
1571729355.586,483,383,None,Move,browsing
1571729355.592,481,381,None,Move,browsing
1571729355.6,480,379,None,Move,browsing
1571729355.609,480,378,None,Move,browsing
1571729355.6160002,485,376,None,Move,browsing
1571729355.6239998,492,372,None,Move,browsing
1571729355.633,501,368,None,Move,browsing
1571729355.641,511,365,None,Move,browsing
1571729355.649,519,362,None,Move,browsing
1571729355.657,526,362,None,Move,browsing
1571729355.663,531,362,None,Move,browsing
1571729355.671,533,364,None,Move,browsing
1571729355.679,533,366,None,Move,browsing
1571729355.687,533,367,None,Move,browsing
1571729355.695,533,369,None,Move,browsing
1571729355.7029998,533,370,None,Move,browsing
1571729355.71,532,371,None,Move,browsing
1571729355.719,532,372,None,Move,browsing
1571729355.764,531,372,None,Move,browsing
1571729355.772,530,371,None,Move,browsing
1571729358.821,535,371,None,Move,browsing
1571729358.829,565,377,None,Move,browsing
1571729358.837,598,389,None,Move,browsing
1571729358.842,610,397,None,Move,browsing
1571729358.85,618,404,None,Move,browsing
1571729358.859,621,409,None,Move,browsing
1571729358.867,623,410,None,Move,browsing
1571729358.875,624,411,None,Move,browsing
1571729358.883,625,411,None,Move,browsing
1571729358.891,625,411,None,Move,browsing
1571729358.899,625,408,None,Move,browsing
1571729358.907,623,401,None,Move,browsing
1571729358.913,617,393,None,Move,browsing
1571729358.921,609,382,None,Move,browsing
1571729358.929,601,370,None,Move,browsing
1571729358.937,593,355,None,Move,browsing
1571729358.945,585,342,None,Move,browsing
1571729358.9529998,577,331,None,Move,browsing
1571729358.961,572,322,None,Move,browsing
1571729358.969,567,312,None,Move,browsing
1571729358.9770002,562,304,None,Move,browsing
1571729358.9829998,558,295,None,Move,browsing
1571729358.9910002,556,290,None,Move,browsing
1571729358.9989998,555,286,None,Move,browsing
1571729359.0070002,555,284,None,Move,browsing
1571729359.015,555,284,None,Move,browsing
1571729359.043,555,283,None,Move,browsing
1571729359.065,555,282,None,Move,browsing
1571729359.081,554,282,None,Move,browsing
1571729359.089,554,280,None,Move,browsing
1571729359.096,553,278,None,Move,browsing
1571729359.105,553,277,None,Move,browsing
1571729359.113,553,274,None,Move,browsing
1571729359.121,553,272,None,Move,browsing
1571729359.127,553,270,None,Move,browsing
1571729359.135,553,269,None,Move,browsing
1571729359.143,554,268,None,Move,browsing
1571729359.151,554,267,None,Move,browsing
1571729359.159,555,267,None,Move,browsing
1571729359.167,555,266,None,Move,browsing
1571729359.175,555,265,None,Move,browsing
1571729359.1829998,555,264,None,Move,browsing
1571729359.191,556,263,None,Move,browsing
1571729359.197,557,262,None,Move,browsing
1571729359.205,558,260,None,Move,browsing
1571729359.212,559,258,None,Move,browsing
1571729359.221,560,257,None,Move,browsing
1571729359.228,561,254,None,Move,browsing
1571729359.2370002,563,252,None,Move,browsing
1571729359.245,564,251,None,Move,browsing
1571729359.2529998,564,249,None,Move,browsing
1571729359.2610002,565,247,None,Move,browsing
1571729359.2670002,566,246,None,Move,browsing
1571729359.274,567,244,None,Move,browsing
1571729359.283,568,242,None,Move,browsing
1571729359.291,568,241,None,Move,browsing
1571729359.299,569,239,None,Move,browsing
1571729359.3070002,569,238,None,Move,browsing
1571729359.315,570,237,None,Move,browsing
1571729359.323,570,236,None,Move,browsing
1571729359.331,571,235,None,Move,browsing
1571729359.339,572,233,None,Move,browsing
1571729359.345,572,232,None,Move,browsing
1571729359.353,572,230,None,Move,browsing
1571729359.361,573,228,None,Move,browsing
1571729359.3679998,573,227,None,Move,browsing
1571729359.377,573,225,None,Move,browsing
1571729359.3839998,573,224,None,Move,browsing
1571729359.393,573,222,None,Move,browsing
1571729359.401,573,221,None,Move,browsing
1571729359.409,573,219,None,Move,browsing
1571729359.415,573,218,None,Move,browsing
1571729359.423,573,216,None,Move,browsing
1571729359.431,573,214,None,Move,browsing
1571729359.438,573,214,None,Move,browsing
1571729359.446,573,212,None,Move,browsing
1571729359.455,573,211,None,Move,browsing
1571729359.4629998,573,209,None,Move,browsing
1571729359.471,572,208,None,Move,browsing
1571729359.479,571,206,None,Move,browsing
1571729359.485,571,204,None,Move,browsing
1571729359.4929998,570,203,None,Move,browsing
1571729359.5010002,569,201,None,Move,browsing
1571729359.5089998,569,199,None,Move,browsing
1571729359.516,569,199,None,Move,browsing
1571729359.525,568,197,None,Move,browsing
1571729359.532,568,196,None,Move,browsing
1571729359.54,567,194,None,Move,browsing
1571729359.549,567,193,None,Move,browsing
1571729359.555,567,192,None,Move,browsing
1571729359.562,567,191,None,Move,browsing
1571729359.571,567,190,None,Move,browsing
1571729359.615,567,190,Left,Pressed,browsing
1571729359.735,567,190,Left,Released,browsing
1571729359.8170002,567,190,None,Move,browsing
1571729359.824,567,192,None,Move,browsing
1571729359.833,567,193,None,Move,browsing
1571729359.839,567,195,None,Move,browsing
1571729359.847,567,196,None,Move,browsing
1571729359.854,567,198,None,Move,browsing
1571729359.863,567,199,None,Move,browsing
1571729359.871,567,201,None,Move,browsing
1571729359.879,567,202,None,Move,browsing
1571729359.887,567,203,None,Move,browsing
1571729359.895,567,204,None,Move,browsing
1571729359.903,567,205,None,Move,browsing
1571729359.981,567,206,Left,Pressed,browsing
1571729359.981,567,206,None,Drag,browsing
1571729359.981,567,206,Left,Released,browsing
1571729360.416,567,207,None,Move,browsing
1571729360.426,567,207,None,Move,browsing
1571729360.434,567,209,None,Move,browsing
1571729360.4420002,567,211,None,Move,browsing
1571729360.45,567,213,None,Move,browsing
1571729360.459,567,215,None,Move,browsing
1571729360.467,567,218,None,Move,browsing
1571729360.475,567,221,None,Move,browsing
1571729360.4829998,567,224,None,Move,browsing
1571729360.488,567,229,None,Move,browsing
1571729360.4970002,566,234,None,Move,browsing
1571729360.505,565,239,None,Move,browsing
1571729360.5129998,564,245,None,Move,browsing
1571729360.521,563,250,None,Move,browsing
1571729360.529,561,255,None,Move,browsing
1571729360.536,561,259,None,Move,browsing
1571729360.545,560,263,None,Move,browsing
1571729360.553,559,266,None,Move,browsing
1571729360.561,559,271,None,Move,browsing
1571729360.5670002,559,275,None,Move,browsing
1571729360.575,559,280,None,Move,browsing
1571729360.583,559,284,None,Move,browsing
1571729360.591,559,289,None,Move,browsing
1571729360.599,559,293,None,Move,browsing
1571729360.607,560,298,None,Move,browsing
1571729360.615,562,304,None,Move,browsing
1571729360.6220002,565,311,None,Move,browsing
1571729360.629,567,316,None,Move,browsing
1571729360.637,570,323,None,Move,browsing
1571729360.645,575,330,None,Move,browsing
1571729360.653,583,339,None,Move,browsing
1571729360.661,590,347,None,Move,browsing
1571729360.669,598,356,None,Move,browsing
1571729360.677,606,365,None,Move,browsing
1571729360.685,613,374,None,Move,browsing
1571729360.6929998,621,381,None,Move,browsing
1571729360.699,628,389,None,Move,browsing
1571729360.707,636,397,None,Move,browsing
1571729360.715,643,406,None,Move,browsing
1571729360.722,650,414,None,Move,browsing
1571729360.731,655,422,None,Move,browsing
1571729360.738,658,429,None,Move,browsing
1571729360.7470002,662,437,None,Move,browsing
1571729360.755,664,442,None,Move,browsing
1571729360.7629998,666,449,None,Move,browsing
1571729360.771,668,456,None,Move,browsing
1571729360.7770002,671,463,None,Move,browsing
1571729360.785,672,469,None,Move,browsing
1571729360.793,672,476,None,Move,browsing
1571729360.801,672,482,None,Move,browsing
1571729360.809,672,489,None,Move,browsing
1571729360.8170002,672,496,None,Move,browsing
1571729360.825,669,503,None,Move,browsing
