client_timestamp,x,y,button,state,window
1573130622.411,646,559,None,Move,development
1573130622.42,643,557,None,Move,development
1573130622.428,641,555,None,Move,development
1573130622.436,640,551,None,Move,development
1573130622.444,637,549,None,Move,development
1573130622.452,631,543,None,Move,development
1573130622.46,623,535,None,Move,development
1573130622.468,617,529,None,Move,development
1573130622.474,610,522,None,Move,development
1573130622.482,603,514,None,Move,development
1573130622.49,597,510,None,Move,development
1573130622.4970002,592,504,None,Move,development
1573130622.506,589,500,None,Move,development
1573130622.514,586,496,None,Move,development
1573130622.522,584,494,None,Move,development
1573130622.53,583,492,None,Move,development
1573130622.536,581,491,None,Move,development
1573130622.544,579,489,None,Move,development
1573130622.552,577,487,None,Move,development
1573130622.56,576,485,None,Move,development
1573130622.5679998,574,484,None,Move,development
1573130622.576,573,482,None,Move,development
1573130622.584,571,480,None,Move,development
1573130622.592,571,480,None,Move,development
1573130622.6,570,479,None,Move,development
1573130622.605,569,478,None,Move,development
1573130622.6139998,569,477,None,Move,development
1573130726.4420002,567,477,None,Move,browsing
1573130726.45,516,528,None,Move,browsing
1573130726.458,423,624,None,Move,browsing
1573130726.464,321,721,None,Move,browsing
1573130726.472,225,820,None,Move,browsing
1573130726.479,122,928,None,Move,browsing
1573130726.488,13,1034,None,Move,browsing
1573130726.496,-95,1137,None,Move,browsing
1573130726.504,-111,1168,None,Move,browsing
1573130726.512,-101,1152,None,Move,browsing
1573130726.52,-84,1137,None,Move,browsing
1573130726.526,-78,1131,None,Move,browsing
1573130726.534,-57,1110,None,Move,browsing
1573130726.542,-37,1091,None,Move,browsing
1573130726.55,-22,1084,None,Move,browsing
1573130726.5570002,-11,1079,None,Move,browsing
1573130726.566,-5,1076,None,Move,browsing
1573130726.574,0,1074,None,Move,browsing
1573130726.582,0,1073,None,Move,browsing
1573130726.59,0,1073,None,Move,browsing
1573130726.596,0,1070,None,Move,browsing
1573130726.603,1,1069,None,Move,browsing
1573130726.706,1,1069,None,Move,browsing
1573130726.714,-1,1081,None,Move,browsing
1573130726.722,-4,1092,None,Move,browsing
1573130726.73,-4,1093,None,Move,browsing
1573130726.736,-7,1093,None,Move,browsing
1573130726.744,-8,1089,None,Move,browsing
1573130726.752,-8,1090,None,Move,browsing
1573130726.76,-9,1089,None,Move,browsing
1573130726.768,-7,1087,None,Move,browsing
1573130726.776,-5,1086,None,Move,browsing
1573130726.784,-2,1080,None,Move,browsing
1573130726.792,0,1079,None,Move,browsing
1573130726.938,-1,1079,Left,Pressed,file system
1573130726.938,-1,1079,None,Drag,file system
1573130726.938,-1,1079,Left,Released,file system
1573130726.948,0,1078,None,Move,file system
1573130726.956,-1,1078,None,Move,file system
1573130726.964,0,1077,None,Move,file system
1573130733.436,0,1076,None,Move,development
1573130733.452,6,1068,None,Move,development
1573130733.46,43,1023,None,Move,development
1573130733.468,101,963,None,Move,development
1573130733.474,189,896,None,Move,development
1573130733.482,315,815,None,Move,development
1573130733.49,468,753,None,Move,development
1573130733.498,623,708,None,Move,development
1573130733.506,761,677,None,Move,development
1573130733.514,858,651,None,Move,development
1573130733.522,910,640,None,Move,development
1573130733.53,943,638,None,Move,development
1573130733.538,959,638,None,Move,development
1573130733.544,975,638,None,Move,development
1573130733.552,991,637,None,Move,development
1573130733.559,1014,629,None,Move,development
1573130733.5679998,1046,613,None,Move,development
1573130733.575,1073,592,None,Move,development
1573130733.584,1093,568,None,Move,development
1573130733.591,1099,562,None,Move,development
1573130733.6,1101,557,None,Move,development
1573130733.6079998,1101,552,None,Move,development
1573130733.613,1098,548,None,Move,development
