client_timestamp,x,y,button,state,window
1570528363.6260002,626,688,None,Move,browsing
1570528363.6379998,625,687,None,Move,browsing
1570528363.646,623,682,None,Move,browsing
1570528363.655,621,676,None,Move,browsing
1570528363.6620002,616,669,None,Move,browsing
1570528363.671,609,661,None,Move,browsing
1570528363.679,598,648,None,Move,browsing
1570528363.687,566,613,None,Move,browsing
1570528363.695,545,596,None,Move,browsing
1570528363.701,534,589,None,Move,browsing
1570528363.709,523,581,None,Move,browsing
1570528363.717,509,573,None,Move,browsing
1570528363.725,496,565,None,Move,browsing
1570528363.732,485,560,None,Move,browsing
1570528363.7410002,477,555,None,Move,browsing
1570528363.748,470,551,None,Move,browsing
1570528363.7570002,464,548,None,Move,browsing
1570528363.765,459,545,None,Move,browsing
1570528363.771,456,543,None,Move,browsing
1570528363.779,454,541,None,Move,browsing
1570528363.786,453,540,None,Move,browsing
1570528363.795,452,539,None,Move,browsing
1570528363.803,451,537,None,Move,browsing
1570528363.811,450,537,None,Move,browsing
1570528363.819,449,535,None,Move,browsing
1570528363.827,448,533,None,Move,browsing
1570528363.835,446,532,None,Move,browsing
1570528363.841,445,530,None,Move,browsing
1570528363.849,443,528,None,Move,browsing
1570528363.857,443,527,None,Move,browsing
1570528363.865,442,525,None,Move,browsing
1570528363.873,440,523,None,Move,browsing
1570528363.881,439,522,None,Move,browsing
1570528363.889,438,520,None,Move,browsing
1570528363.897,438,519,None,Move,browsing
1570528363.9020002,438,517,None,Move,browsing
1570528363.911,437,515,None,Move,browsing
1570528363.919,437,514,None,Move,browsing
1570528363.926,437,512,None,Move,browsing
1570528363.934,437,511,None,Move,browsing
1570528363.9429998,437,509,None,Move,browsing
1570528363.951,437,507,None,Move,browsing
1570528363.959,436,503,None,Move,browsing
1570528363.967,436,498,None,Move,browsing
1570528363.975,436,493,None,Move,browsing
1570528363.98,436,488,None,Move,browsing
1570528363.9889998,436,483,None,Move,browsing
1570528363.9970002,436,478,None,Move,browsing
1570528364.005,436,473,None,Move,browsing
1570528364.0129998,436,470,None,Move,browsing
1570528364.021,436,469,None,Move,browsing
1570528364.029,437,467,None,Move,browsing
1570528364.0370002,437,466,None,Move,browsing
1570528364.045,437,464,None,Move,browsing
1570528364.05,437,464,None,Move,browsing
1570528364.059,437,462,None,Move,browsing
1570528364.066,437,461,None,Move,browsing
1570528364.075,437,461,None,Move,browsing
1570528364.082,437,460,None,Move,browsing
1570528364.091,437,459,None,Move,browsing
1570528364.4529998,437,459,None,Move,browsing
1570528364.461,438,457,None,Move,browsing
1570528364.469,439,456,None,Move,browsing
1570528364.475,439,454,None,Move,browsing
1570528364.4829998,440,452,None,Move,browsing
1570528364.4910002,440,451,None,Move,browsing
1570528364.4989998,440,449,None,Move,browsing
1570528364.5070002,441,448,None,Move,browsing
1570528364.515,441,446,None,Move,browsing
1570528364.5229998,442,444,None,Move,browsing
1570528364.531,442,443,None,Move,browsing
1570528364.539,442,441,None,Move,browsing
1570528364.545,442,441,None,Move,browsing
1570528364.553,442,439,None,Move,browsing
1570528364.565,442,439,None,Move,browsing
1570528364.643,442,438,None,Move,browsing
1570528364.655,445,437,None,Move,browsing
1570528364.663,446,436,None,Move,browsing
1570528364.671,450,435,None,Move,browsing
