client_timestamp,x,y,button,state,window
1568273635.752,523,507,None,Move,browsing
1568273635.76,514,499,None,Move,browsing
1568273635.768,506,493,None,Move,browsing
1568273635.776,501,487,None,Move,browsing
1568273635.784,493,481,None,Move,browsing
1568273635.793,485,475,None,Move,browsing
1568273635.801,475,467,None,Move,browsing
1568273635.8070002,466,459,None,Move,browsing
1568273635.815,456,454,None,Move,browsing
1568273635.823,453,450,None,Move,browsing
1568273635.83,449,448,None,Move,browsing
1568273635.839,447,446,None,Move,browsing
1568273635.846,444,443,None,Move,browsing
1568273635.853,443,442,None,Move,browsing
1568273635.861,443,441,None,Move,browsing
1568273635.869,443,441,None,Move,browsing
1568273635.8839998,443,440,None,Move,browsing
1568273635.893,443,439,None,Move,browsing
1568273635.9,443,438,None,Move,browsing
1568273635.907,443,437,None,Move,browsing
1568273635.919,443,436,None,Move,browsing
1568273635.927,443,435,None,Move,browsing
1568273635.934,441,434,None,Move,browsing
1568273635.9420002,438,433,None,Move,browsing
1568273635.957,434,433,None,Move,browsing
1568273635.962,427,433,None,Move,browsing
1568273635.967,422,435,None,Move,browsing
1568273635.972,419,442,None,Move,browsing
1568273636.424,419,442,None,Move,browsing
1568273636.4970002,419,441,None,Move,browsing
1568273636.52,420,440,None,Move,browsing
1568273636.528,421,440,None,Move,browsing
1568273636.536,422,440,None,Move,browsing
1568273636.543,423,439,None,Move,browsing
1568273636.551,424,438,None,Move,browsing
1568273636.559,424,437,None,Move,browsing
1568273636.5670002,424,437,None,Move,browsing
1568273636.575,424,436,None,Move,browsing
1568273636.582,424,436,None,Move,browsing
1568273636.591,424,435,None,Move,browsing
1568273636.597,424,434,None,Move,browsing
1568273636.605,424,433,None,Move,browsing
1568273636.6120002,425,431,None,Move,browsing
1568273636.621,425,429,None,Move,browsing
1568273636.629,427,427,None,Move,browsing
1568273636.6360002,428,424,None,Move,browsing
1568273636.644,429,422,None,Move,browsing
1568273636.65,431,420,None,Move,browsing
1568273636.659,432,418,None,Move,browsing
1568273636.667,432,416,None,Move,browsing
1568273636.675,433,414,None,Move,browsing
1568273636.6820002,433,411,None,Move,browsing
1568273636.691,433,409,None,Move,browsing
1568273636.696,433,408,None,Move,browsing
1568273636.705,433,408,None,Move,browsing
1568273636.7129998,433,407,None,Move,browsing
1568273636.721,433,406,None,Move,browsing
1568273636.729,433,404,None,Move,browsing
1568273636.7370002,433,403,None,Move,browsing
1568273636.744,433,402,None,Move,browsing
1568273636.7510002,433,402,None,Move,browsing
1568273636.825,433,401,None,Move,browsing
1568273636.844,435,399,None,Move,browsing
1568273636.853,437,397,None,Move,browsing
1568273636.859,440,394,None,Move,browsing
1568273636.867,442,392,None,Move,browsing
1568273636.875,444,390,None,Move,browsing
1568273636.8820002,448,388,None,Move,browsing
1568273636.891,451,385,None,Move,browsing
1568273636.8979998,458,382,None,Move,browsing
1568273636.907,465,381,None,Move,browsing
1568273636.913,470,378,None,Move,browsing
1568273636.921,475,377,None,Move,browsing
1568273636.928,480,377,None,Move,browsing
1568273636.936,484,376,None,Move,browsing
1568273636.944,487,376,None,Move,browsing
1568273636.952,491,376,None,Move,browsing
1568273636.961,493,376,None,Move,browsing
1568273636.966,495,376,None,Move,browsing
1568273636.975,497,377,None,Move,browsing
1568273636.982,499,379,None,Move,browsing
1568273636.9910002,501,381,None,Move,browsing
1568273636.998,502,381,None,Move,browsing
1568273637.0070002,503,381,None,Move,browsing
1568273637.014,503,381,None,Move,browsing
1568273637.02,505,382,None,Move,browsing
1568273637.028,506,382,None,Move,browsing
1568273637.0370002,507,383,None,Move,browsing
1568273637.044,508,384,None,Move,browsing
1568273637.053,509,384,None,Move,browsing
1568273637.061,510,385,None,Move,browsing
1568273637.069,511,385,None,Move,browsing
1568273637.075,512,386,None,Move,browsing
1568273637.083,513,386,None,Move,browsing
1568273637.091,513,387,None,Move,browsing
1568273637.103,514,387,None,Move,browsing
1568273637.111,515,388,None,Move,browsing
1568273637.117,516,389,None,Move,browsing
1568273637.1239998,518,390,None,Move,browsing
1568273637.133,520,392,None,Move,browsing
1568273637.141,523,393,None,Move,browsing
1568273637.1479998,525,396,None,Move,browsing
1568273637.157,527,397,None,Move,browsing
