client_timestamp,x,y,button,state,window
1569770545.209,1416,21,None,Move,browsing
1569770545.228,1400,23,None,Move,browsing
1569770545.24,1384,25,None,Move,browsing
1569770545.2629998,1360,25,None,Move,browsing
1569770545.2770002,1326,29,None,Move,browsing
1569770545.3,1296,31,None,Move,browsing
1569770545.315,1258,35,None,Move,browsing
1569770545.339,1227,39,None,Move,browsing
1569770545.359,1205,41,None,Move,browsing
1569770545.375,1190,43,None,Move,browsing
1569770545.397,1182,43,None,Move,browsing
1569770545.417,1179,43,None,Move,browsing
1569770545.438,1178,43,None,Move,browsing
1569770545.458,1177,43,None,Move,browsing
1569774924.029,1168,49,None,Move,browsing
1569774924.045,1140,61,None,Move,browsing
1569774924.06,1126,68,None,Move,browsing
1569774924.075,1110,73,None,Move,browsing
1569774924.087,1088,81,None,Move,browsing
1569774924.099,1068,86,None,Move,browsing
1569774924.1120002,1053,91,None,Move,browsing
1569774924.1239998,1039,95,None,Move,browsing
1569774924.14,1027,100,None,Move,browsing
1569774924.1520002,1017,101,None,Move,browsing
1569774924.168,1009,101,None,Move,browsing
1569774924.184,1003,101,None,Move,browsing
1569774924.2,998,101,None,Move,browsing
1569774924.22,994,101,None,Move,browsing
1569774924.232,992,100,None,Move,browsing
1569774924.244,990,100,None,Move,browsing
1569774924.252,987,100,None,Move,browsing
1569774924.268,986,100,None,Move,browsing
1569774924.276,985,100,None,Move,browsing
1569774924.62,982,99,None,Move,browsing
1569774924.6360002,978,97,None,Move,browsing
1569774924.651,973,86,None,Move,browsing
1569774924.667,967,71,None,Move,browsing
1569774924.677,965,57,None,Move,browsing
1569774924.689,965,47,None,Move,browsing
1569774924.701,965,41,None,Move,browsing
1569774924.717,965,34,None,Move,browsing
1569774924.7329998,965,30,None,Move,browsing
1569774924.7489998,966,26,None,Move,browsing
1569774924.762,967,21,None,Move,browsing
1569774924.778,968,21,None,Move,browsing
1569774924.98,968,21,Left,Pressed,browsing
1569774925.2,968,21,Left,Released,browsing
1569774926.244,969,21,None,Move,browsing
1569774926.341,969,20,None,Move,browsing
1569774927.2470002,970,20,None,Move,browsing
1569774927.278,971,20,None,Move,browsing
1569774927.294,972,20,None,Move,browsing
1569774927.302,978,19,None,Move,browsing
1569774927.314,983,19,None,Move,browsing
1569774927.322,987,19,None,Move,browsing
1569774927.33,992,19,None,Move,browsing
1569774927.3379998,996,19,None,Move,browsing
1569774927.35,1001,19,None,Move,browsing
1569774927.354,1004,19,None,Move,browsing
1569774927.3660002,1007,19,None,Move,browsing
1569774927.3739998,1009,19,None,Move,browsing
1569774927.3820002,1012,20,None,Move,browsing
1569774927.39,1013,20,None,Move,browsing
1569774927.3979998,1015,20,None,Move,browsing
1569774927.41,1017,20,None,Move,browsing
1569774927.418,1020,21,None,Move,browsing
1569774927.43,1023,21,None,Move,browsing
1569774927.4420002,1024,21,None,Move,browsing
1569774927.454,1029,21,None,Move,browsing
1569774927.462,1032,21,None,Move,browsing
1569774927.478,1033,21,None,Move,browsing
1569774927.49,1035,21,None,Move,browsing
1569774927.506,1038,21,None,Move,browsing
1569774927.518,1038,21,None,Move,browsing
1569774927.53,1039,21,None,Move,browsing
1569774927.538,1041,21,None,Move,browsing
1569774927.55,1042,21,None,Move,browsing
1569774927.562,1044,21,None,Move,browsing
1569774927.57,1045,22,None,Move,browsing
1569774927.582,1046,22,None,Move,browsing
1569774927.594,1047,22,None,Move,browsing
1569774927.606,1049,22,None,Move,browsing
1569774927.6139998,1050,22,None,Move,browsing
1569774927.6260002,1051,22,None,Move,browsing
1569774927.6379998,1052,22,None,Move,browsing
1569774927.65,1052,22,None,Move,browsing
1569774927.658,1053,22,None,Move,browsing
1569774927.666,1054,22,None,Move,browsing
1569774927.678,1055,22,None,Move,browsing
1569774927.69,1056,22,None,Move,browsing
1569774927.706,1058,22,None,Move,browsing
1569774927.714,1058,22,None,Move,browsing
1569774927.722,1059,22,None,Move,browsing
1569774927.726,1060,22,None,Move,browsing
1569774927.7410002,1061,22,None,Move,browsing
1569774927.7570002,1062,22,None,Move,browsing
1569774927.804,1063,22,None,Move,browsing
1569774927.835,1064,22,None,Move,browsing
1569774928.0129998,1064,22,Left,Pressed,browsing
1569774928.231,1064,22,Left,Released,browsing
1569774928.653,1042,29,None,Move,browsing
1569774928.674,1021,34,None,Move,browsing
1569774928.689,916,51,None,Move,browsing
1569774928.705,888,54,None,Move,browsing
1569774928.721,793,57,None,Move,browsing
1569774928.728,751,57,None,Move,browsing
1569774928.744,735,55,None,Move,browsing
1569774928.7589998,725,54,None,Move,browsing
1569774928.775,691,49,None,Move,browsing
1569774928.799,666,45,None,Move,browsing
1569774928.8070002,662,42,None,Move,browsing
1569774928.816,659,41,None,Move,browsing
1569774928.824,655,40,None,Move,browsing
1569774928.836,652,39,None,Move,browsing
1569774928.8479998,649,37,None,Move,browsing
1569774928.857,641,35,None,Move,browsing
1569774928.873,633,35,None,Move,browsing
1569774928.885,628,33,None,Move,browsing
1569774928.893,622,32,None,Move,browsing
1569774928.905,618,31,None,Move,browsing
1569774928.917,616,30,None,Move,browsing
1569774928.929,615,30,None,Move,browsing
1569774928.937,615,28,None,Move,browsing
1569774928.949,614,27,None,Move,browsing
1569774928.961,613,27,None,Move,browsing
1569774928.969,612,27,None,Move,browsing
1569774928.9829998,611,26,None,Move,browsing
1569774929.0070002,611,25,None,Move,browsing
1569774929.019,613,23,None,Move,browsing
1569774929.0270002,632,15,None,Move,browsing
1569774929.035,644,14,None,Move,browsing
1569774929.0470002,652,14,None,Move,browsing
1569774929.055,657,13,None,Move,browsing
1569774929.063,659,13,None,Move,browsing
1569774929.075,663,13,None,Move,browsing
1569774929.083,665,13,None,Move,browsing
1569774929.091,668,13,None,Move,browsing
1569774929.099,672,13,None,Move,browsing
1569774929.107,679,13,None,Move,browsing
1569774929.119,685,13,None,Move,browsing
1569774929.127,690,13,None,Move,browsing
1569774929.135,697,16,None,Move,browsing
1569774929.151,702,17,None,Move,browsing
1569774929.155,703,17,None,Move,browsing
1569774929.167,704,17,None,Move,browsing
1569774929.179,705,19,None,Move,browsing
1569774929.187,705,19,None,Move,browsing
1569774929.209,705,20,None,Move,browsing
1569774929.221,706,20,None,Move,browsing
1569774929.246,707,21,None,Move,browsing
1569774929.278,710,22,None,Move,browsing
1569774929.293,711,22,None,Move,browsing
1569774929.309,711,23,None,Move,browsing
1569774929.339,711,23,None,Move,browsing
1569774929.351,711,24,None,Move,browsing
1569774929.3679998,711,25,None,Move,browsing
1569774929.383,712,25,None,Move,browsing
1569774929.399,712,26,None,Move,browsing
1569774929.461,712,26,None,Move,browsing
1569774929.623,712,26,Left,Pressed,browsing
1569774929.851,712,26,Left,Released,browsing
1569774930.668,744,26,None,Move,browsing
1569774930.6720002,793,26,None,Move,browsing
1569774930.68,859,23,None,Move,browsing
1569774930.688,916,23,None,Move,browsing
1569774930.696,994,20,None,Move,browsing
1569774930.705,1063,18,None,Move,browsing
1569774930.712,1141,18,None,Move,browsing
1569774930.72,1226,18,None,Move,browsing
1569774930.7270002,1312,15,None,Move,browsing
1569774930.735,1401,15,None,Move,browsing
1569774930.7429998,1486,17,None,Move,browsing
1569774930.7510002,1568,19,None,Move,browsing
1569774930.755,1654,25,None,Move,browsing
1569774930.762,1742,37,None,Move,browsing
1569774930.771,1821,49,None,Move,browsing
1569774930.778,1890,66,None,Move,browsing
1569774930.786,1935,81,None,Move,browsing
1569774930.795,1956,93,None,Move,browsing
1569774930.803,1949,104,None,Move,browsing
1569774930.816,1933,110,None,Move,browsing
1569774930.822,1934,117,None,Move,browsing
1569774930.834,1923,122,None,Move,browsing
1569774930.845,1923,129,None,Move,browsing
1569774930.8520002,1922,136,None,Move,browsing
1569774930.865,1919,140,None,Move,browsing
1569774930.8720002,1919,145,None,Move,browsing
1569774931.1379998,1946,130,None,Move,browsing
1569774931.146,1968,97,None,Move,browsing
1569774931.154,1974,66,None,Move,browsing
1569774931.166,1967,43,None,Move,browsing
1569774931.181,1965,25,None,Move,browsing
1569774931.1920002,1989,2,None,Move,browsing
1569774931.2,1988,-15,None,Move,browsing
1569774931.214,1961,-2,None,Move,browsing
1569774931.222,1986,-9,None,Move,browsing
1569774931.23,1977,-2,None,Move,browsing
1569774931.242,1937,-2,None,Move,browsing
1569774931.246,1949,0,None,Move,browsing
1569774931.254,1939,0,None,Move,browsing
1569774931.262,1937,0,None,Move,browsing
1569774931.27,1933,0,None,Move,browsing
1569774931.282,1937,1,None,Move,browsing
1569774931.286,1931,2,None,Move,browsing
1569774931.294,1930,4,None,Move,browsing
1569774931.298,1931,5,None,Move,browsing
1569774931.306,1925,6,None,Move,browsing
1569774931.314,1924,8,None,Move,browsing
1569774931.322,1921,9,None,Move,browsing
1569774931.33,1922,9,None,Move,browsing
1569774931.3379998,1920,11,None,Move,browsing
1569774931.346,1920,11,None,Move,browsing
1569774931.35,1920,12,None,Move,browsing
1569774931.3579998,1919,12,None,Move,browsing
1569774931.365,1919,13,None,Move,browsing
1569774931.373,1919,14,None,Move,browsing
1569774931.381,1919,15,None,Move,browsing
1569774931.389,1917,17,None,Move,browsing
1569774931.397,1911,22,None,Move,browsing
1569774931.405,1904,25,None,Move,browsing
1569774931.413,1895,26,None,Move,browsing
1569774931.421,1887,28,None,Move,browsing
1569774931.429,1884,28,None,Move,browsing
1569774931.4329998,1881,28,None,Move,browsing
1569774931.441,1876,28,None,Move,browsing
1569774931.449,1874,28,None,Move,browsing
1569774931.457,1873,28,None,Move,browsing
1569774931.465,1873,28,None,Move,browsing
1569774931.4729998,1872,28,None,Move,browsing
1569774931.481,1871,28,None,Move,browsing
1569774931.485,1870,28,None,Move,browsing
1569774931.4970002,1869,28,None,Move,browsing
1569774931.5010002,1867,28,None,Move,browsing
1569774931.5110002,1866,28,None,Move,browsing
1569774931.515,1866,28,None,Move,browsing
1569774931.5229998,1866,27,None,Move,browsing
1569774931.549,1865,27,None,Move,browsing
1569774931.556,1865,26,None,Move,browsing
1569774931.586,1865,25,None,Move,browsing
1569774931.6160002,1865,24,None,Move,browsing
1569774931.631,1865,23,None,Move,browsing
1569774931.639,1865,22,None,Move,browsing
1569774931.646,1866,21,None,Move,browsing
1569774931.65,1870,18,None,Move,browsing
1569774931.658,1875,16,None,Move,browsing
1569774931.669,1884,13,None,Move,browsing
1569774931.676,1893,9,None,Move,browsing
1569774931.684,1901,7,None,Move,browsing
1569774931.688,1906,6,None,Move,browsing
1569774931.696,1912,5,None,Move,browsing
1569774931.704,1916,4,None,Move,browsing
1569774931.714,1918,3,None,Move,browsing
1569774931.721,1921,3,None,Move,browsing
1569774931.726,1920,3,None,Move,browsing
1569774931.736,1920,3,None,Move,browsing
1569774931.7429998,1919,3,None,Move,browsing
1569774931.7510002,1920,3,None,Move,browsing
1569774931.7629998,1920,2,None,Move,browsing
1569774931.778,1919,1,None,Move,browsing
1569774931.974,1919,1,Left,Pressed,browsing
1569774932.191,1919,1,Left,Released,browsing
1569774932.677,1866,14,None,Move,office
1569774932.6929998,1761,42,None,Move,office
1569774932.708,1518,111,None,Move,office
1569774932.724,1408,153,None,Move,office
1569774932.746,1309,191,None,Move,office
1569774932.758,1223,225,None,Move,office
1569774932.774,1125,270,None,Move,office
1569774932.792,1088,281,None,Move,office
1569774932.793,1074,286,None,Move,office
1569774932.81,1059,289,None,Move,office
1569774932.812,1051,290,None,Move,office
1569774932.8279998,1044,293,None,Move,office
1569774932.843,1034,295,None,Move,office
1569774933.301,1005,310,None,Move,office
1569774933.3170002,877,338,None,Move,office
1569774933.332,806,343,None,Move,office
1569774933.346,724,343,None,Move,office
1569774933.3620002,626,340,None,Move,office
1569774933.377,462,334,None,Move,office
1569774933.393,409,334,None,Move,office
1569774933.409,357,334,None,Move,office
1569774933.424,307,337,None,Move,office
1569774933.44,277,340,None,Move,office
1569774933.455,260,340,None,Move,office
1569774933.471,251,340,None,Move,office
1569774933.4870002,245,340,None,Move,office
1569774933.909,237,342,None,Move,office
1569774933.924,227,343,None,Move,office
1569774933.94,214,343,None,Move,office
1569774933.956,199,337,None,Move,office
1569774933.971,178,320,None,Move,office
1569774933.9870002,151,288,None,Move,office
1569774934.002,129,251,None,Move,office
1569774934.0129998,118,232,None,Move,office
1569774934.019,113,214,None,Move,office
1569774934.026,110,197,None,Move,office
1569774934.043,108,161,None,Move,office
1569774934.06,108,126,None,Move,office
1569774934.076,110,95,None,Move,office
1569774934.093,120,60,None,Move,office
1569774934.109,122,53,None,Move,office
1569774934.127,126,49,None,Move,office
1569774934.143,128,46,None,Move,office
1569774934.4220002,129,43,None,Move,office
1569774934.437,131,39,None,Move,office
1569774934.4529998,133,33,None,Move,office
1569774934.468,134,32,None,Move,office
1569774934.481,135,31,None,Move,office
1569774934.4870002,135,30,None,Move,office
1569774934.5010002,137,29,None,Move,office
1569774934.5089998,138,29,None,Move,office
1569774934.5170002,139,28,None,Move,office
1569774934.52,140,28,None,Move,office
1569774934.535,143,25,None,Move,office
1569774934.551,149,23,None,Move,office
1569774934.5670002,161,21,None,Move,office
1569774934.582,173,19,None,Move,office
1569774934.5979998,189,19,None,Move,office
1569774934.613,215,19,None,Move,office
1569774934.631,237,19,None,Move,office
1569774934.6320002,249,20,None,Move,office
1569774934.647,266,21,None,Move,office
1569774934.667,276,21,None,Move,office
1569774934.675,281,23,None,Move,office
1569774934.706,286,24,None,Move,office
1569774934.722,297,24,None,Move,office
1569774934.7429998,302,24,None,Move,office
1569774934.744,304,24,None,Move,office
1569774934.76,306,24,None,Move,office
1569774934.775,308,24,None,Move,office
1569774934.791,309,24,None,Move,office
1569774934.8070002,312,24,None,Move,office
1569774934.822,313,24,None,Move,office
1569774934.8379998,313,25,None,Move,office
1569774934.854,314,25,None,Move,office
1569774934.901,314,25,None,Move,office
1569774934.916,311,25,None,Move,office
1569774934.9320002,294,25,None,Move,office
1569774934.947,286,25,None,Move,office
1569774934.9629998,280,25,None,Move,office
1569774934.9870002,277,25,None,Move,office
1569774934.988,276,25,None,Move,office
1569774935.014,274,25,None,Move,office
1569774935.021,273,25,None,Move,office
1569774935.0270002,272,25,None,Move,office
1569774935.034,271,25,None,Move,office
1569774935.05,270,25,None,Move,office
1569774935.054,270,25,None,Move,office
1569774935.085,269,25,None,Move,office
1569774935.101,267,25,None,Move,office
1569774935.1160002,266,25,None,Move,office
1569774935.147,265,25,None,Move,office
1569774935.197,264,25,None,Move,office
1569774935.212,264,27,None,Move,office
1569774935.488,264,27,Left,Pressed,office
1569774935.721,264,27,Left,Released,office
1569774975.833,265,37,None,Move,office
1569774975.849,266,57,None,Move,office
1569774975.8639998,269,99,None,Move,office
1569774975.88,269,117,None,Move,office
1569774975.896,275,165,None,Move,office
1569774975.908,279,185,None,Move,office
1569774975.918,282,208,None,Move,office
1569774975.929,287,226,None,Move,office
1569774975.935,292,244,None,Move,office
1569774975.9429998,297,265,None,Move,office
1569774975.944,302,283,None,Move,office
1569774975.96,308,307,None,Move,office
1569774975.978,319,344,None,Move,office
1569774975.99,329,373,None,Move,office
1569774976.0070002,338,393,None,Move,office
1569774976.022,342,402,None,Move,office
1569774976.038,346,407,None,Move,office
1569774976.056,346,409,None,Move,office
1569774976.312,347,430,None,Move,office
1569774976.3279998,356,508,None,Move,office
1569774976.343,372,562,None,Move,office
1569774976.359,387,609,None,Move,office
1569774976.375,402,648,None,Move,office
1569774976.3920002,414,681,None,Move,office
1569774976.401,421,698,None,Move,office
1569774976.416,434,732,None,Move,office
1569774976.4320002,440,749,None,Move,office
1569774976.447,444,757,None,Move,office
1569774976.466,448,763,None,Move,office
1569774976.482,449,767,None,Move,office
1569774976.498,450,770,None,Move,office
1569774976.519,453,778,None,Move,office
1569774976.535,459,786,None,Move,office
1569774976.5570002,465,801,None,Move,office
1569774976.564,466,804,None,Move,office
1569774976.572,467,807,None,Move,office
1569774976.579,470,809,None,Move,office
1569774976.587,470,810,None,Move,office
1569774976.593,470,811,None,Move,office
1569774976.595,470,812,None,Move,office
1569774976.61,471,814,None,Move,office
1569774976.6260002,471,816,None,Move,office
1569774976.641,472,817,None,Move,office
1569774976.673,472,818,None,Move,office
1569774976.704,472,820,None,Move,office
1569774976.8170002,472,819,None,Move,office
1569774976.833,471,818,None,Move,office
1569774976.849,465,813,None,Move,office
1569774976.8639998,456,804,None,Move,office
1569774976.88,452,798,None,Move,office
1569774976.896,447,793,None,Move,office
1569774976.911,443,788,None,Move,office
1569774976.927,441,784,None,Move,office
1569774976.944,439,783,None,Move,office
1569774976.966,438,780,None,Move,office
1569774976.982,437,777,None,Move,office
1569774976.998,437,775,None,Move,office
1569774977.0129998,435,773,None,Move,office
1569774977.029,434,771,None,Move,office
1569774977.045,434,770,None,Move,office
1569774977.064,433,768,None,Move,office
1569774977.08,433,766,None,Move,office
1569774977.095,433,765,None,Move,office
1569774977.111,433,764,None,Move,office
1569774977.127,433,763,None,Move,office
1569774977.1420002,432,763,None,Move,office
1569774977.177,432,762,None,Move,office
1569774977.224,432,761,None,Move,office
1569774995.496,424,747,None,Move,office
1569774995.512,409,715,None,Move,office
1569774995.5270002,381,644,None,Move,office
1569774995.543,347,549,None,Move,office
1569774995.559,318,465,None,Move,office
1569774995.574,303,409,None,Move,office
1569774995.59,295,374,None,Move,office
1569774995.605,294,346,None,Move,office
1569774995.621,294,326,None,Move,office
1569774995.637,295,307,None,Move,office
1569774995.981,289,292,None,Move,office
1569774995.996,268,257,None,Move,office
1569774996.012,251,207,None,Move,office
1569774996.02,244,182,None,Move,office
1569774996.039,234,127,None,Move,office
1569774996.046,230,104,None,Move,office
1569774996.053,225,86,None,Move,office
1569774996.059,222,66,None,Move,office
1569774996.0679998,219,48,None,Move,office
1569774996.076,216,37,None,Move,office
1569774996.084,211,25,None,Move,office
1569774996.1020002,208,3,None,Move,office
1569774996.117,208,-8,None,Move,office
1569774996.135,210,-7,None,Move,office
1569774996.1520002,218,-2,None,Move,office
1569774996.167,220,-2,None,Move,office
1569774996.498,223,0,None,Move,office
1569774996.514,228,3,None,Move,office
1569774996.529,235,6,None,Move,office
1569774996.545,239,8,None,Move,office
1569774996.56,246,11,None,Move,office
1569774996.576,250,12,None,Move,office
1569774996.592,254,14,None,Move,office
1569774996.607,256,14,None,Move,office
1569774996.6179998,257,15,None,Move,office
1569774996.6339998,259,16,None,Move,office
1569774996.649,262,17,None,Move,office
1569774996.665,263,17,None,Move,office
1569774996.68,264,20,None,Move,office
1569774996.696,264,21,None,Move,office
1569774996.712,265,23,None,Move,office
1569774996.7270002,267,24,None,Move,office
1569774996.7429998,268,25,None,Move,office
1569774996.7589998,270,26,None,Move,office
1569774996.79,270,29,None,Move,office
1569774996.806,270,30,None,Move,office
1569774996.821,271,31,None,Move,office
1569774997.087,271,31,Left,Pressed,office
1569774997.3070002,271,31,Left,Released,office
1569774998.0270002,307,19,None,Move,office
1569774998.0470002,479,-31,None,Move,office
1569774998.055,588,-36,None,Move,office
1569774998.063,706,-32,None,Move,office
1569774998.069,831,-30,None,Move,office
1569774998.077,967,-26,None,Move,office
1569774998.086,1103,-20,None,Move,office
1569774998.1020002,1380,-10,None,Move,office
1569774998.117,1636,3,None,Move,office
1569774998.133,1827,27,None,Move,office
1569774998.149,1887,44,None,Move,office
1569774998.167,1933,62,None,Move,office
1569774998.168,1951,77,None,Move,office
1569774998.184,1933,86,None,Move,office
1569774998.199,1926,96,None,Move,office
1569774998.215,1921,103,None,Move,office
1569774998.231,1920,104,None,Move,office
1569774998.2470002,1919,106,None,Move,office
1569774998.58,1922,105,None,Move,office
1569774998.597,1922,103,None,Move,office
1569774998.613,1925,92,None,Move,office
1569774998.6279998,1925,78,None,Move,office
1569774998.644,1924,60,None,Move,office
1569774998.659,1921,32,None,Move,office
1569774998.675,1919,10,None,Move,office
1569774998.695,1919,-16,None,Move,office
1569774998.711,1919,-14,None,Move,office
1569774998.726,1919,-8,None,Move,office
1569774998.742,1919,-5,None,Move,office
