client_timestamp,x,y,button,state,window
1569438494.3660002,623,549,None,Move,gaming
1569438494.377,632,549,None,Move,gaming
1569438494.389,637,549,None,Move,gaming
1569438494.401,641,549,None,Move,gaming
1569438494.502,642,549,None,Move,gaming
1569438494.514,657,538,None,Move,gaming
1569438494.526,660,537,None,Move,gaming
1569438494.5370002,665,534,None,Move,gaming
1569438494.55,666,533,None,Move,gaming
1569438494.686,666,532,None,Move,gaming
1569438495.07,666,531,None,Move,gaming
1569438495.1260002,667,531,None,Move,gaming
1569438495.19,667,531,None,Move,gaming
1569438495.23,668,531,None,Move,gaming
1569438495.246,669,531,None,Move,gaming
1569438495.258,669,531,None,Move,gaming
1569438495.271,670,531,None,Move,gaming
1569438495.302,671,531,None,Move,gaming
1569438495.342,672,531,None,Move,gaming
1569438495.39,673,530,None,Move,gaming
1569438495.446,673,530,None,Move,gaming
1569438495.462,674,530,None,Move,gaming
1569438495.502,675,530,None,Move,gaming
1569438495.574,676,530,None,Move,gaming
1569438495.59,676,530,None,Move,gaming
1569438495.601,677,530,None,Move,gaming
1569438495.6139998,678,530,None,Move,gaming
1569438495.6260002,679,530,None,Move,gaming
1569438495.64,682,530,None,Move,gaming
1569438495.651,683,530,None,Move,gaming
1569438495.663,685,530,None,Move,gaming
1569438495.673,685,530,None,Move,gaming
1569438495.685,686,530,None,Move,gaming
1569438495.696,686,530,None,Move,gaming
1569438495.709,688,530,None,Move,gaming
1569438495.719,689,530,None,Move,gaming
1569438495.731,691,531,None,Move,gaming
1569438495.7429998,695,531,None,Move,gaming
1569438495.755,698,532,None,Move,gaming
1569438495.765,699,534,None,Move,gaming
1569438495.776,699,535,None,Move,gaming
1569438495.7870002,699,538,None,Move,gaming
1569438495.7970002,699,539,None,Move,gaming
1569438495.809,698,540,None,Move,gaming
1569438495.926,698,540,None,Move,gaming
1569438495.938,697,538,None,Move,gaming
1569438495.95,697,536,None,Move,gaming
1569438495.961,697,535,None,Move,gaming
1569438495.9729998,697,534,None,Move,gaming
1569438495.99,697,534,None,Move,gaming
1569438496.0010002,697,533,None,Move,gaming
1569438496.03,697,533,None,Move,gaming
1569438496.062,698,533,None,Move,gaming
1569438496.0779998,699,533,None,Move,gaming
1569438496.09,700,533,None,Move,gaming
1569438496.1179998,701,533,None,Move,gaming
1569438496.129,702,533,None,Move,gaming
1569438496.14,702,533,None,Move,gaming
1569438496.1520002,703,533,None,Move,gaming
1569438496.166,704,535,None,Move,gaming
1569438496.1820002,705,535,None,Move,gaming
1569438496.646,705,535,None,Move,gaming
1569438496.702,706,535,None,Move,gaming
1569438496.75,707,535,None,Move,gaming
1569438496.79,708,535,None,Move,gaming
1569438496.958,708,535,None,Move,gaming
1569438496.969,709,535,None,Move,gaming
1569438496.98,710,535,None,Move,gaming
1569438497.046,710,535,None,Move,gaming
1569438497.063,711,535,None,Move,gaming
1569438497.0779998,712,535,None,Move,gaming
1569438497.174,713,535,None,Move,gaming
1569438497.187,711,535,None,Move,gaming
1569438497.198,696,544,None,Move,gaming
1569438497.21,635,577,None,Move,gaming
1569438497.221,577,601,None,Move,gaming
1569438497.232,442,661,None,Move,gaming
1569438497.2429998,332,696,None,Move,gaming
1569438497.254,215,740,None,Move,gaming
1569438497.265,-88,865,None,Move,gaming
1569438497.276,-184,936,None,Move,gaming
1569438497.29,-437,1083,None,Move,gaming
1569438497.302,-487,1224,None,Move,gaming
1569438497.314,-231,1151,None,Move,gaming
1569438497.324,-213,1151,None,Move,gaming
1569438497.336,-369,1186,None,Move,gaming
1569438497.353,-250,1140,None,Move,gaming
1569438497.363,-75,1098,None,Move,gaming
1569438497.3739998,-41,1090,None,Move,gaming
1569438497.3860002,-22,1086,None,Move,gaming
1569438497.3979998,-1,1079,None,Move,gaming
1569438497.4220002,0,1079,None,Move,gaming
1569438497.4329998,6,1073,None,Move,gaming
1569438497.4429998,14,1066,None,Move,gaming
1569438497.454,33,1050,None,Move,gaming
1569438497.465,48,1040,None,Move,gaming
1569438497.4770002,72,1025,None,Move,gaming
1569438497.488,144,987,None,Move,gaming
1569438497.5,187,964,None,Move,gaming
1569438497.5110002,282,914,None,Move,gaming
1569438497.5229998,333,886,None,Move,gaming
1569438497.533,383,860,None,Move,gaming
1569438497.544,481,814,None,Move,gaming
1569438497.555,521,791,None,Move,gaming
1569438497.566,599,754,None,Move,gaming
1569438497.5779998,628,740,None,Move,gaming
