client_timestamp,x,y,button,state,window
1576499843.486,655,545,None,Move,browsing
1576499843.5029998,653,543,None,Move,browsing
1576499843.51,652,542,None,Move,browsing
1576499843.519,651,541,None,Move,browsing
1576499843.534,649,539,None,Move,browsing
1576499843.543,649,539,None,Move,browsing
1576499843.583,648,538,None,Move,browsing
1576499843.615,647,537,None,Move,browsing
1576499843.6339998,646,537,None,Move,browsing
1576499843.643,645,533,None,Move,browsing
1576499843.651,641,526,None,Move,browsing
1576499843.658,636,520,None,Move,browsing
1576499843.666,634,517,None,Move,browsing
1576499843.674,630,510,None,Move,browsing
1576499843.6829998,623,502,None,Move,browsing
1576499843.691,617,495,None,Move,browsing
1576499843.699,612,489,None,Move,browsing
1576499843.706,610,487,None,Move,browsing
1576499843.714,610,485,None,Move,browsing
1576499843.722,610,485,None,Move,browsing
1576499843.73,610,484,None,Move,browsing
1576499843.746,610,481,None,Move,browsing
1576499843.754,610,478,None,Move,browsing
1576499843.762,610,473,None,Move,browsing
1576499843.77,608,466,None,Move,browsing
1576499843.778,608,458,None,Move,browsing
1576499843.786,607,447,None,Move,browsing
1576499843.794,605,435,None,Move,browsing
1576499843.802,603,422,None,Move,browsing
1576499843.81,602,407,None,Move,browsing
1576499843.819,599,393,None,Move,browsing
1576499843.826,596,377,None,Move,browsing
1576499843.834,592,361,None,Move,browsing
1576499843.842,585,344,None,Move,browsing
1576499843.85,578,328,None,Move,browsing
1576499843.8579998,571,314,None,Move,browsing
1576499843.8660002,564,302,None,Move,browsing
1576499843.875,561,298,None,Move,browsing
1576499843.8820002,556,292,None,Move,browsing
1576499844.099,555,292,None,Move,browsing
1576499844.119,554,292,None,Move,browsing
1576499844.13,553,292,None,Move,browsing
1576499844.137,551,292,None,Move,browsing
1576499844.144,551,292,None,Move,browsing
1576499844.275,546,292,None,Move,browsing
1576499844.282,543,289,None,Move,browsing
1576499844.29,540,286,None,Move,browsing
1576499844.298,537,283,None,Move,browsing
1576499844.306,537,280,None,Move,browsing
1576499844.314,537,280,None,Move,browsing
1576499844.322,537,276,None,Move,browsing
1576499844.331,537,274,None,Move,browsing
1576499844.339,537,270,None,Move,browsing
1576499844.347,537,269,None,Move,browsing
1576499844.403,539,267,None,Move,browsing
1576499844.411,541,266,None,Move,browsing
1576499844.419,547,261,None,Move,browsing
1576499844.427,550,261,None,Move,browsing
1576499936.298,549,267,None,Move,browsing
1576499936.306,548,268,None,Move,browsing
1576499936.314,535,286,None,Move,browsing
1576499936.323,510,315,None,Move,browsing
1576499936.33,479,340,None,Move,browsing
1576499936.34,451,362,None,Move,browsing
1576499936.346,432,379,None,Move,browsing
1576499936.355,418,395,None,Move,browsing
1576499936.363,410,407,None,Move,browsing
1576499936.37,405,416,None,Move,browsing
1576499936.379,401,425,None,Move,browsing
1576499936.387,397,435,None,Move,browsing
1576499936.395,393,448,None,Move,browsing
1576499936.403,386,463,None,Move,browsing
1576499936.411,376,483,None,Move,browsing
1576499936.419,364,506,None,Move,browsing
1576499936.427,347,533,None,Move,browsing
1576499936.435,326,564,None,Move,browsing
1576499936.4420002,306,595,None,Move,browsing
1576499936.451,283,626,None,Move,browsing
1576499936.46,261,654,None,Move,browsing
1576499936.467,242,678,None,Move,browsing
1576499936.476,223,703,None,Move,browsing
1576499936.4829998,203,725,None,Move,browsing
1576499936.4910002,183,744,None,Move,browsing
1576499936.4989998,164,764,None,Move,browsing
1576499936.508,147,783,None,Move,browsing
1576499936.515,130,801,None,Move,browsing
1576499936.5229998,118,816,None,Move,browsing
1576499936.531,108,829,None,Move,browsing
1576499936.54,100,841,None,Move,browsing
1576499936.5470002,93,852,None,Move,browsing
1576499936.555,88,862,None,Move,browsing
1576499936.563,81,875,None,Move,browsing
1576499936.571,76,887,None,Move,browsing
1576499936.5779998,69,901,None,Move,browsing
1576499936.587,61,915,None,Move,browsing
1576499936.594,54,929,None,Move,browsing
1576499936.603,47,942,None,Move,browsing
1576499936.611,41,956,None,Move,browsing
1576499936.619,37,970,None,Move,browsing
1576499936.6279998,34,982,None,Move,browsing
1576499936.6339998,33,992,None,Move,browsing
1576499936.643,32,1002,None,Move,browsing
1576499936.651,32,1011,None,Move,browsing
1576499936.66,36,1018,None,Move,browsing
1576499936.667,42,1024,None,Move,browsing
1576499936.676,51,1030,None,Move,browsing
1576499936.6829998,62,1035,None,Move,browsing
1576499936.691,75,1040,None,Move,browsing
1576499936.699,91,1046,None,Move,browsing
1576499936.708,108,1052,None,Move,browsing
1576499936.715,129,1058,None,Move,browsing
1576499936.7229998,149,1063,None,Move,browsing
1576499936.731,171,1066,None,Move,browsing
1576499936.7389998,197,1069,None,Move,browsing
1576499936.7470002,218,1071,None,Move,browsing
1576499936.755,237,1072,None,Move,browsing
1576499936.7629998,252,1072,None,Move,browsing
1576499936.771,265,1072,None,Move,browsing
1576499936.778,277,1072,None,Move,browsing
1576499936.7870002,285,1072,None,Move,browsing
1576499936.795,292,1072,None,Move,browsing
1576499936.803,296,1073,None,Move,browsing
1576499936.811,301,1074,None,Move,browsing
1576499936.819,304,1075,None,Move,browsing
1576499936.827,306,1075,None,Move,browsing
1576499936.835,308,1075,None,Move,browsing
1576499936.843,312,1075,None,Move,browsing
1576499936.851,316,1075,None,Move,browsing
1576499936.859,320,1075,None,Move,browsing
1576499936.8660002,331,1075,None,Move,browsing
1576499936.875,344,1075,None,Move,browsing
1576499936.8820002,359,1075,None,Move,browsing
1576499936.891,375,1075,None,Move,browsing
1576499936.8979998,393,1075,None,Move,browsing
1576499936.907,410,1075,None,Move,browsing
1576499936.914,425,1075,None,Move,browsing
1576499936.9220002,438,1075,None,Move,browsing
1576499936.93,448,1075,None,Move,browsing
1576499936.939,457,1075,None,Move,browsing
1576499936.946,463,1075,None,Move,browsing
1576499936.955,468,1075,None,Move,browsing
1576499936.962,469,1075,None,Move,browsing
1576499937.2670002,469,1075,Left,Pressed,browsing
1576499937.3620002,469,1075,Left,Released,browsing
1576499937.5070002,472,1075,None,Move,file system
1576499937.515,472,1075,None,Move,file system
1576499937.526,473,1075,None,Move,file system
1576499937.536,474,1075,None,Move,file system
1576499937.555,474,1074,None,Move,file system
1576499937.564,474,1073,None,Move,file system
1576499937.57,474,1071,None,Move,file system
1576499937.579,473,1068,None,Move,file system
1576499937.587,470,1063,None,Move,file system
1576499937.594,468,1061,None,Move,file system
1576499937.6020002,466,1056,None,Move,file system
1576499937.6120002,461,1048,None,Move,file system
1576499937.6179998,457,1041,None,Move,file system
1576499937.627,453,1033,None,Move,file system
1576499937.635,452,1031,None,Move,file system
1576499937.644,447,1025,None,Move,file system
1576499937.651,441,1018,None,Move,file system
1576499937.655,436,1013,None,Move,file system
1576499937.665,430,1005,None,Move,file system
1576499937.671,422,996,None,Move,file system
1576499937.68,411,985,None,Move,file system
1576499937.691,396,972,None,Move,file system
1576499937.699,381,960,None,Move,file system
1576499937.706,369,950,None,Move,file system
1576499937.715,358,941,None,Move,file system
1576499937.7229998,349,934,None,Move,file system
1576499937.73,341,929,None,Move,file system
1576499937.7389998,340,927,None,Move,file system
1576499937.7470002,340,927,None,Move,file system
1576499937.778,340,927,Left,Pressed,file system
1576499937.875,340,927,Left,Released,file system
1576499937.955,340,925,None,Move,office
1576499937.9629998,340,924,None,Move,office
1576499937.971,340,923,None,Move,office
1576499937.978,340,922,None,Move,office
1576499937.986,341,919,None,Move,office
1576499937.994,341,918,None,Move,office
1576499938.002,343,914,None,Move,office
1576499938.01,348,908,None,Move,office
1576499938.018,349,905,None,Move,office
1576499938.026,351,898,None,Move,office
1576499938.034,356,888,None,Move,office
1576499938.042,363,875,None,Move,office
1576499938.05,371,863,None,Move,office
1576499938.0579998,380,847,None,Move,office
1576499938.066,391,827,None,Move,office
1576499938.075,403,807,None,Move,office
1576499938.083,416,781,None,Move,office
1576499938.091,427,753,None,Move,office
1576499938.099,438,728,None,Move,office
1576499938.107,457,695,None,Move,office
1576499938.115,471,662,None,Move,office
1576499938.123,487,633,None,Move,office
1576499938.135,497,611,None,Move,office
1576499938.143,507,591,None,Move,office
1576499938.151,514,573,None,Move,office
1576499938.159,520,559,None,Move,office
1576499938.167,525,547,None,Move,office
1576499938.175,529,535,None,Move,office
1576499938.1829998,533,524,None,Move,office
1576499938.19,537,514,None,Move,office
1576499938.198,541,505,None,Move,office
1576499938.206,542,498,None,Move,office
1576499938.215,544,491,None,Move,office
1576499938.222,546,484,None,Move,office
1576499938.23,547,475,None,Move,office
1576499938.238,547,468,None,Move,office
1576499938.246,547,462,None,Move,office
1576499938.2529998,547,455,None,Move,office
1576499938.255,547,448,None,Move,office
1576499938.265,547,444,None,Move,office
1576499938.275,547,441,None,Move,office
1576499938.286,547,436,None,Move,office
1576499938.294,545,428,None,Move,office
1576499938.302,543,420,None,Move,office
1576499938.305,541,418,None,Move,office
1576499938.315,537,412,None,Move,office
1576499938.326,536,411,None,Move,office
1576499938.335,533,409,None,Move,office
1576499938.337,529,406,None,Move,office
1576499938.345,524,401,None,Move,office
1576499938.359,522,399,None,Move,office
1576499938.367,520,398,None,Move,office
1576499938.375,517,396,None,Move,office
1576499938.383,513,392,None,Move,office
1576499938.391,510,389,None,Move,office
1576499938.399,504,383,None,Move,office
1576499938.406,501,381,None,Move,office
1576499938.415,497,378,None,Move,office
1576499938.4220002,491,375,None,Move,office
1576499938.431,485,371,None,Move,office
1576499938.439,478,368,None,Move,office
1576499938.447,472,364,None,Move,office
1576499938.455,470,363,None,Move,office
1576499938.4629998,465,359,None,Move,office
1576499938.471,464,359,None,Move,office
1576499938.479,463,359,None,Move,office
1576499938.486,463,359,None,Move,office
1576499938.5029998,461,358,None,Move,office
1576499938.51,460,358,None,Move,office
1576499938.534,460,358,Left,Pressed,office
1576499938.6139998,460,358,Left,Released,office
1576499938.774,460,358,None,Move,office
1576499938.782,462,359,None,Move,office
1576499938.79,466,361,None,Move,office
1576499938.798,467,364,None,Move,office
1576499938.806,472,368,None,Move,office
1576499938.814,476,372,None,Move,office
1576499938.823,481,376,None,Move,office
1576499938.83,483,378,None,Move,office
1576499938.8379998,489,381,None,Move,office
1576499938.846,496,384,None,Move,office
1576499938.855,504,388,None,Move,office
1576499938.863,513,392,None,Move,office
1576499938.871,522,396,None,Move,office
1576499938.8779998,534,401,None,Move,office
1576499938.8860002,546,407,None,Move,office
1576499938.895,560,412,None,Move,office
1576499938.9020002,575,418,None,Move,office
1576499938.911,593,425,None,Move,office
1576499938.918,614,431,None,Move,office
1576499938.926,638,440,None,Move,office
1576499938.934,662,445,None,Move,office
1576499938.9420002,683,453,None,Move,office
1576499938.95,705,462,None,Move,office
1576499938.958,725,466,None,Move,office
1576499938.967,742,472,None,Move,office
1576499938.975,758,478,None,Move,office
1576499938.9829998,771,483,None,Move,office
1576499938.9910002,782,489,None,Move,office
1576499938.9989998,791,493,None,Move,office
1576499939.0070002,798,495,None,Move,office
1576499939.015,802,497,None,Move,office
1576499939.0229998,803,498,None,Move,office
1576499939.031,807,501,None,Move,office
1576499939.039,808,502,None,Move,office
1576499939.0470002,809,502,None,Move,office
1576499939.063,810,504,None,Move,office
1576499939.071,810,504,None,Move,office
1576499939.207,810,505,None,Move,office
1576499939.221,810,506,None,Move,office
1576499939.238,810,509,None,Move,office
1576499939.2470002,810,510,None,Move,office
1576499939.286,810,511,None,Move,office
1576499939.2970002,810,512,None,Move,office
1576499939.305,810,513,None,Move,office
1576499939.314,810,515,None,Move,office
1576499939.322,810,518,None,Move,office
