client_timestamp,x,y,button,state,window
1572501300.464,1057,358,None,Move,file system
1572501300.476,1055,358,None,Move,file system
1572501300.482,1047,360,None,Move,file system
1572501300.49,1046,361,None,Move,file system
1572501311.006,1046,361,None,Move,file system
1572501311.014,1051,362,None,Move,file system
1572501311.022,1056,362,None,Move,file system
1572501311.03,1057,362,None,Move,file system
1572501311.038,1059,363,None,Move,file system
1572501311.046,1060,364,None,Move,file system
1572501311.054,1062,366,None,Move,file system
1572501311.062,1063,368,None,Move,file system
1572501311.07,1063,371,None,Move,file system
1572501311.0779998,1057,377,None,Move,file system
1572501311.084,1047,387,None,Move,file system
1572501311.092,1029,399,None,Move,file system
1572501311.1,1003,413,None,Move,file system
1572501311.1079998,973,425,None,Move,file system
1572501311.1160002,952,434,None,Move,file system
1572501311.1239998,934,442,None,Move,file system
1572501311.1320002,922,447,None,Move,file system
1572501311.14,914,449,None,Move,file system
1572501311.1479998,908,452,None,Move,file system
1572501311.153,907,452,None,Move,file system
1572501311.1620002,906,452,None,Move,file system
1572501311.17,904,452,None,Move,file system
1572501311.178,903,450,None,Move,file system
1572501311.186,902,449,None,Move,file system
1572501311.194,901,448,None,Move,file system
1572501311.202,901,447,None,Move,file system
1572501311.21,900,447,None,Move,file system
1572501311.276,900,447,None,Move,file system
1572501311.283,900,448,None,Move,file system
1572501311.291,901,451,None,Move,file system
1572501311.2970002,903,454,None,Move,file system
1572501311.306,905,457,None,Move,file system
1572501311.314,908,459,None,Move,file system
1572501311.322,912,462,None,Move,file system
1572501311.33,915,464,None,Move,file system
1572501311.337,917,469,None,Move,file system
1572501311.345,918,472,None,Move,file system
1572501311.353,920,476,None,Move,file system
1572501311.361,923,481,None,Move,file system
1572501311.367,923,484,None,Move,file system
1572501311.375,923,487,None,Move,file system
1572501311.3839998,923,490,None,Move,file system
1572501311.3920002,923,493,None,Move,file system
1572501311.4,923,494,None,Move,file system
1572501311.408,923,496,None,Move,file system
1572501311.416,923,497,None,Move,file system
1572501311.424,923,498,None,Move,file system
1572501311.478,924,498,None,Move,file system
1572501311.556,924,499,None,Move,file system
1572501311.5679998,925,499,None,Move,file system
1572501311.576,925,499,None,Move,file system
1572501311.584,927,501,None,Move,file system
1572501311.59,930,503,None,Move,file system
1572501311.5979998,932,504,None,Move,file system
1572501311.606,935,506,None,Move,file system
1572501311.6139998,938,509,None,Move,file system
1572501311.6220002,941,512,None,Move,file system
1572501311.63,942,513,None,Move,file system
1572501311.6379998,944,515,None,Move,file system
1572501311.645,946,517,None,Move,file system
1572501311.653,947,519,None,Move,file system
1572501311.661,949,520,None,Move,file system
1572501311.668,951,522,None,Move,file system
1572501311.676,953,524,None,Move,file system
1572501311.6829998,954,525,None,Move,file system
1572501311.6920002,956,526,None,Move,file system
1572501311.699,958,527,None,Move,file system
1572501311.708,959,527,None,Move,file system
1572501311.715,961,527,None,Move,file system
1572501311.7229998,962,526,None,Move,file system
1572501311.731,963,526,None,Move,file system
1572501311.746,963,525,None,Move,file system
1572501311.811,963,524,None,Move,file system
1572501311.819,963,523,None,Move,file system
1572501311.827,961,522,None,Move,file system
1572501311.836,960,521,None,Move,file system
1572501311.8820002,960,521,None,Move,file system
1572501311.89,965,515,None,Move,file system
1572501311.8979998,971,509,None,Move,file system
1572501311.906,973,504,None,Move,file system
1572501311.914,975,501,None,Move,file system
1572501311.9220002,976,498,None,Move,file system
1572501311.93,977,496,None,Move,file system
1572501311.938,978,495,None,Move,file system
1572501311.946,979,494,None,Move,file system
1572501311.952,979,493,None,Move,file system
1572501311.96,979,491,None,Move,file system
1572501311.967,979,490,None,Move,file system
1572501311.975,979,489,None,Move,file system
1572501311.984,979,488,None,Move,file system
1572501311.992,978,488,None,Move,file system
1572501312.0,978,486,None,Move,file system
1572501312.008,978,485,None,Move,file system
1572501312.016,977,485,None,Move,file system
1572501312.022,977,483,None,Move,file system
1572501312.03,976,483,None,Move,file system
1572501312.0370002,976,482,None,Move,file system
1572501312.045,975,481,None,Move,file system
1572501312.053,975,480,None,Move,file system
1572501312.061,975,478,None,Move,file system
1572501312.07,975,477,None,Move,file system
1572501312.1239998,974,477,None,Move,file system
1572501312.1360002,973,477,None,Move,file system
1572501312.144,972,477,None,Move,file system
1572501312.1520002,970,477,None,Move,file system
1572501312.159,970,477,None,Move,file system
1572501312.167,968,477,None,Move,file system
1572501312.174,967,477,None,Move,file system
1572501312.181,966,476,None,Move,file system
1572501312.1920002,964,475,None,Move,file system
1572501312.198,963,474,None,Move,file system
1572501312.206,962,474,None,Move,file system
1572501312.214,961,473,None,Move,file system
1572501312.222,959,472,None,Move,file system
1572501312.229,958,472,None,Move,file system
1572501312.238,957,471,None,Move,file system
1572501312.2429998,956,471,None,Move,file system
1572501312.2510002,955,471,None,Move,file system
1572501312.26,955,471,None,Move,file system
1572501312.268,954,471,None,Move,file system
1572501312.283,954,471,None,Move,file system
1572501312.292,953,471,None,Move,file system
1572501312.3079998,953,471,None,Move,file system
1572501312.3179998,952,471,None,Move,file system
1572501312.326,951,471,None,Move,file system
1572501312.334,951,471,None,Move,file system
1572501312.456,950,471,None,Move,file system
1572501312.481,949,471,None,Move,file system
1572501312.556,949,471,Left,Pressed,file system
1572501312.556,949,471,None,Drag,file system
1572501312.576,948,471,None,Drag,file system
1572501312.595,947,471,None,Drag,file system
1572501312.604,947,471,None,Drag,file system
1572501312.609,946,471,None,Drag,file system
1572501312.617,946,472,None,Drag,file system
1572501312.625,944,472,None,Drag,file system
1572501312.6339998,943,473,None,Drag,file system
1572501312.641,940,473,None,Drag,file system
1572501312.65,939,473,None,Drag,file system
1572501312.658,934,474,None,Drag,file system
1572501312.665,929,474,None,Drag,file system
1572501312.673,922,475,None,Drag,file system
1572501312.679,915,475,None,Drag,file system
1572501312.687,906,476,None,Drag,file system
1572501312.695,897,477,None,Drag,file system
1572501312.7029998,887,480,None,Drag,file system
1572501312.711,876,482,None,Drag,file system
1572501312.72,863,485,None,Drag,file system
1572501312.7270002,847,487,None,Drag,file system
1572501312.736,832,490,None,Drag,file system
1572501312.744,818,493,None,Drag,file system
1572501312.75,803,495,None,Drag,file system
1572501312.758,792,498,None,Drag,file system
1572501312.766,779,501,None,Drag,file system
1572501312.774,769,503,None,Drag,file system
1572501312.781,759,503,None,Drag,file system
1572501312.789,751,503,None,Drag,file system
1572501312.798,745,503,None,Drag,file system
1572501312.805,738,503,None,Drag,file system
1572501312.814,735,503,None,Drag,file system
1572501312.822,732,503,None,Drag,file system
1572501312.8279998,730,503,None,Drag,file system
1572501312.836,729,503,None,Drag,file system
1572501312.844,727,503,None,Drag,file system
1572501312.851,726,503,None,Drag,file system
1572501312.86,725,503,None,Drag,file system
1572501312.867,724,503,None,Drag,file system
1572501313.016,724,503,None,Drag,file system
1572501313.024,722,503,None,Drag,file system
1572501313.031,721,501,None,Drag,file system
1572501313.0370002,720,499,None,Drag,file system
1572501313.045,719,498,None,Drag,file system
1572501313.053,717,496,None,Drag,file system
1572501313.062,715,494,None,Drag,file system
1572501313.069,714,492,None,Drag,file system
1572501313.0779998,712,491,None,Drag,file system
1572501313.086,710,489,None,Drag,file system
1572501313.094,708,487,None,Drag,file system
1572501313.1020002,706,485,None,Drag,file system
1572501313.1079998,703,484,None,Drag,file system
1572501313.1160002,701,482,None,Drag,file system
1572501313.1239998,697,479,None,Drag,file system
1572501313.1320002,694,477,None,Drag,file system
1572501313.14,692,475,None,Drag,file system
1572501313.1479998,690,474,None,Drag,file system
1572501313.156,688,472,None,Drag,file system
1572501313.164,685,471,None,Drag,file system
1572501313.1720002,684,470,None,Drag,file system
1572501313.18,683,470,None,Drag,file system
1572501313.18,683,470,Left,Released,file system
1572501313.58,683,470,None,Move,file system
1572501313.615,683,470,None,Move,file system
1572501313.6220002,683,470,None,Move,file system
1572501313.629,685,470,None,Move,file system
1572501313.6379998,685,470,None,Move,file system
1572501313.646,687,470,None,Move,file system
1572501313.654,689,470,None,Move,file system
1572501313.6620002,692,471,None,Move,file system
1572501313.67,696,472,None,Move,file system
1572501313.678,698,473,None,Move,file system
1572501313.686,700,474,None,Move,file system
1572501313.6920002,702,475,None,Move,file system
1572501313.699,703,475,None,Move,file system
1572501313.707,705,477,None,Move,file system
1572501313.716,706,478,None,Move,file system
1572501313.724,707,479,None,Move,file system
1572501313.732,708,480,None,Move,file system
1572501313.74,710,481,None,Move,file system
1572501313.748,711,483,None,Move,file system
1572501313.756,712,484,None,Move,file system
1572501313.7629998,714,485,None,Move,file system
1572501313.77,715,487,None,Move,file system
1572501313.778,716,488,None,Move,file system
1572501313.786,718,488,None,Move,file system
1572501313.794,720,490,None,Move,file system
1572501313.802,721,491,None,Move,file system
1572501313.81,723,493,None,Move,file system
1572501313.8179998,725,494,None,Move,file system
1572501313.826,726,495,None,Move,file system
1572501313.834,728,497,None,Move,file system
1572501313.84,730,499,None,Move,file system
1572501313.8479998,732,499,None,Move,file system
1572501313.856,733,501,None,Move,file system
1572501313.8639998,735,503,None,Move,file system
1572501313.8720002,737,505,None,Move,file system
1572501313.88,738,505,None,Move,file system
1572501313.8879998,740,506,None,Move,file system
1572501313.896,742,507,None,Move,file system
1572501313.904,743,508,None,Move,file system
1572501313.91,744,509,None,Move,file system
1572501313.918,745,509,None,Move,file system
1572501313.93,745,509,None,Move,file system
1572501313.938,745,509,None,Move,file system
1572501313.945,746,509,None,Move,file system
1572501313.9529998,747,509,None,Move,file system
1572501313.961,748,509,None,Move,file system
1572501313.97,749,509,None,Move,file system
1572501313.9770002,750,510,None,Move,file system
1572501313.9829998,752,511,None,Move,file system
1572501313.9910002,753,511,None,Move,file system
1572501314.0,755,513,None,Move,file system
1572501314.008,758,513,None,Move,file system
1572501314.015,759,514,None,Move,file system
1572501314.0229998,763,515,None,Move,file system
1572501314.031,767,516,None,Move,file system
1572501314.04,769,518,None,Move,file system
1572501314.048,776,519,None,Move,file system
1572501314.054,781,521,None,Move,file system
1572501314.062,788,523,None,Move,file system
1572501314.07,795,526,None,Move,file system
1572501314.0779998,803,528,None,Move,file system
1572501314.086,812,529,None,Move,file system
1572501314.094,821,530,None,Move,file system
1572501314.1020002,833,530,None,Move,file system
1572501314.11,849,529,None,Move,file system
1572501314.1179998,863,526,None,Move,file system
1572501314.1239998,876,525,None,Move,file system
1572501314.1320002,886,524,None,Move,file system
1572501314.14,897,522,None,Move,file system
1572501314.1479998,907,520,None,Move,file system
1572501314.156,915,519,None,Move,file system
1572501314.164,922,516,None,Move,file system
1572501314.1720002,925,516,None,Move,file system
1572501314.18,927,516,None,Move,file system
1572501314.291,927,516,Left,Pressed,file system
1572501314.291,927,516,None,Drag,file system
1572501314.291,927,516,Left,Released,file system
1572501315.1520002,928,516,None,Move,file system
1572501315.164,929,516,None,Move,file system
1572501315.1720002,930,519,None,Move,file system
1572501315.18,930,520,None,Move,file system
1572501315.188,930,523,None,Move,file system
1572501315.195,926,527,None,Move,file system
1572501315.2029998,918,533,None,Move,file system
1572501315.211,908,536,None,Move,file system
1572501315.22,898,538,None,Move,file system
1572501315.226,888,539,None,Move,file system
1572501315.234,878,541,None,Move,file system
1572501315.242,872,541,None,Move,file system
1572501315.2489998,868,541,None,Move,file system
1572501315.258,866,541,None,Move,file system
1572501315.36,866,541,None,Move,file system
1572501315.3679998,860,544,None,Move,file system
1572501315.3739998,853,550,None,Move,file system
1572501315.3820002,845,558,None,Move,file system
1572501315.39,842,563,None,Move,file system
1572501315.3979998,837,569,None,Move,file system
1572501315.406,833,572,None,Move,file system
1572501315.414,826,576,None,Move,file system
1572501315.4220002,821,578,None,Move,file system
1572501315.43,815,580,None,Move,file system
1572501315.438,810,582,None,Move,file system
1572501315.444,806,584,None,Move,file system
1572501315.452,803,586,None,Move,file system
1572501315.46,801,588,None,Move,file system
1572501315.468,798,590,None,Move,file system
1572501315.476,796,590,None,Move,file system
1572501315.484,795,592,None,Move,file system
1572501315.492,793,593,None,Move,file system
1572501315.4989998,791,594,None,Move,file system
1572501315.508,791,594,None,Move,file system
1572501315.514,789,595,None,Move,file system
1572501315.522,787,596,None,Move,file system
1572501315.53,786,598,None,Move,file system
1572501315.538,784,598,None,Move,file system
1572501315.546,782,600,None,Move,file system
1572501315.554,781,602,None,Move,file system
1572501315.562,779,604,None,Move,file system
1572501315.57,777,605,None,Move,file system
1572501315.577,776,606,None,Move,file system
1572501315.586,774,607,None,Move,file system
1572501315.592,773,608,None,Move,file system
1572501315.768,773,608,None,Move,file system
1572501315.783,772,608,None,Drag,file system
1572501315.791,770,608,None,Drag,file system
1572501315.798,770,608,None,Drag,file system
1572501315.806,768,608,None,Drag,file system
1572501315.814,767,608,None,Drag,file system
1572501315.822,765,606,None,Drag,file system
1572501315.83,761,604,None,Drag,file system
1572501315.839,754,601,None,Drag,file system
1572501315.846,744,598,None,Drag,file system
1572501315.854,734,594,None,Drag,file system
1572501315.8620002,719,590,None,Drag,file system
1572501315.87,703,586,None,Drag,file system
1572501315.875,684,581,None,Drag,file system
1572501315.8839998,660,577,None,Drag,file system
1572501315.8920002,632,574,None,Drag,file system
1572501315.9,608,565,None,Drag,file system
1572501315.908,587,555,None,Drag,file system
1572501315.916,566,546,None,Drag,file system
1572501315.924,547,536,None,Drag,file system
1572501315.9320002,528,523,None,Drag,file system
1572501315.94,509,505,None,Drag,file system
1572501315.946,487,483,None,Drag,file system
1572501315.954,468,456,None,Drag,file system
1572501315.962,454,439,None,Drag,file system
1572501315.97,438,416,None,Drag,file system
1572501315.978,427,397,None,Drag,file system
1572501315.986,416,373,None,Drag,file system
1572501315.994,406,348,None,Drag,file system
1572501316.002,397,330,None,Drag,file system
1572501316.01,388,306,None,Drag,file system
1572501316.018,379,288,None,Drag,file system
1572501316.024,372,270,None,Drag,file system
1572501316.032,368,254,None,Drag,file system
1572501316.04,364,241,None,Drag,file system
1572501316.048,361,231,None,Drag,file system
1572501316.056,359,221,None,Drag,file system
1572501316.064,357,214,None,Drag,file system
1572501316.072,355,206,None,Drag,file system
1572501316.08,354,200,None,Drag,file system
1572501316.0879998,354,197,None,Drag,file system
1572501316.094,353,195,None,Drag,file system
1572501316.1020002,353,195,None,Drag,file system
1572501316.11,353,194,None,Drag,file system
1572501316.1179998,353,193,None,Drag,file system
1572501316.1339998,353,193,None,Drag,file system
1572501316.146,353,192,None,Drag,file system
1572501316.154,353,190,None,Drag,file system
1572501316.1620002,353,189,None,Drag,file system
1572501316.168,353,188,None,Drag,file system
1572501316.176,353,187,None,Drag,file system
1572501316.184,353,185,None,Drag,file system
1572501316.1920002,353,183,None,Drag,file system
1572501316.2,352,181,None,Drag,file system
1572501316.208,352,179,None,Drag,file system
1572501316.216,352,178,None,Drag,file system
1572501316.224,352,176,None,Drag,file system
1572501316.232,352,175,None,Drag,file system
1572501316.238,352,173,None,Drag,file system
1572501316.246,352,172,None,Drag,file system
1572501316.254,352,170,None,Drag,file system
1572501316.262,351,170,None,Drag,file system
1572501316.269,351,168,None,Drag,file system
1572501316.2770002,351,167,None,Drag,file system
1572501316.286,351,167,None,Drag,file system
1572501316.302,351,166,None,Drag,file system
1572501316.394,351,165,None,Drag,file system
1572501316.401,352,163,None,Drag,file system
1572501316.41,354,159,None,Drag,file system
1572501316.417,356,155,None,Drag,file system
1572501316.425,359,148,None,Drag,file system
