client_timestamp,x,y,button,state,window
1574232968.438,565,665,Left,Pressed,development
1574232968.594,565,665,Left,Released,development
1574232995.4429998,563,662,None,Move,browsing
1574232995.601,1001,276,None,Move,browsing
1574232995.619,1004,277,None,Move,browsing
1574232995.647,1010,289,None,Move,browsing
1574232995.664,1014,298,None,Move,browsing
1574232995.673,1018,307,None,Move,browsing
1574232995.6820002,1022,316,None,Move,browsing
1574232995.691,1033,337,None,Move,browsing
1574232995.701,1036,344,None,Move,browsing
1574232995.709,1038,352,None,Move,browsing
1574232995.717,1039,361,None,Move,browsing
1574232995.7270002,1039,370,None,Move,browsing
1574232995.7329998,1039,373,None,Move,browsing
1574232995.74,1035,378,None,Move,browsing
1574232995.7470002,1029,385,None,Move,browsing
1574232995.7570002,1027,387,None,Move,browsing
1574232995.7670002,1023,388,None,Move,browsing
1574232995.776,1023,388,None,Move,browsing
1574232995.803,1022,388,None,Move,browsing
1574232995.809,1022,383,None,Move,browsing
1574232995.816,1022,381,None,Move,browsing
1574232995.823,1022,373,None,Move,browsing
1574232995.829,1024,365,None,Move,browsing
1574232995.836,1024,358,None,Move,browsing
1574232995.847,1024,340,None,Move,browsing
1574232995.854,1024,334,None,Move,browsing
1574232995.863,1023,322,None,Move,browsing
1574232995.869,1018,312,None,Move,browsing
1574232995.879,1012,302,None,Move,browsing
1574232995.889,1000,282,None,Move,browsing
1574232995.895,997,279,None,Move,browsing
1574232995.903,993,276,None,Move,browsing
1574232995.91,989,274,None,Move,browsing
1574232995.919,986,271,None,Move,browsing
1574232995.929,984,271,None,Move,browsing
1574232995.935,983,270,None,Move,browsing
1574232995.9429998,981,268,None,Move,browsing
1574232995.949,977,267,None,Move,browsing
1574232995.958,974,262,None,Move,browsing
1574232995.968,966,258,None,Move,browsing
1574232995.974,964,256,None,Move,browsing
1574232995.984,963,256,None,Move,browsing
1574232995.9910002,961,255,None,Move,browsing
1574232995.9989998,959,254,None,Move,browsing
1574232996.0089998,958,254,None,Move,browsing
1574232996.015,957,254,None,Move,browsing
1574232996.025,955,254,None,Move,browsing
1574232996.031,952,252,None,Move,browsing
1574232996.039,946,251,None,Move,browsing
1574232996.049,935,245,None,Move,browsing
1574232996.056,931,244,None,Move,browsing
1574232996.064,924,240,None,Move,browsing
1574232996.072,920,238,None,Move,browsing
1574232996.0779998,918,237,None,Move,browsing
1574232996.089,915,236,None,Move,browsing
1574232996.214,915,236,None,Move,browsing
1574232996.224,915,237,None,Move,browsing
1574232996.246,915,238,None,Move,browsing
1574232996.2529998,915,239,None,Move,browsing
1574232996.26,915,240,None,Move,browsing
1574232996.2670002,915,241,None,Move,browsing
1574232996.274,915,241,None,Move,browsing
1574232996.281,915,243,None,Move,browsing
1574232996.291,915,246,None,Move,browsing
1574232996.296,915,246,None,Move,browsing
1574232996.3070002,915,247,None,Move,browsing
1574232996.313,915,249,None,Move,browsing
1574232996.321,915,250,None,Move,browsing
1574232996.333,915,251,None,Move,browsing
1574232996.339,915,252,None,Move,browsing
1574232996.401,915,252,Left,Pressed,browsing
1574232996.468,915,252,Left,Released,browsing
1574232996.492,914,252,None,Move,browsing
1574232996.498,913,252,None,Move,browsing
1574232996.551,912,253,None,Move,browsing
1574232996.565,909,255,None,Move,browsing
1574232996.582,902,262,None,Move,browsing
1574232996.596,894,272,None,Move,browsing
1574232996.6079998,889,280,None,Move,browsing
1574232996.619,884,293,None,Move,browsing
1574232996.63,881,297,None,Move,browsing
1574232996.64,880,302,None,Move,browsing
1574232996.649,877,305,None,Move,browsing
1574232996.659,877,313,None,Move,browsing
1574232996.667,876,320,None,Move,browsing
1574232996.6820002,876,327,None,Move,browsing
1574232996.708,876,335,None,Move,browsing
1574232996.715,881,342,None,Move,browsing
1574232996.7270002,884,350,None,Move,browsing
1574232996.735,888,356,None,Move,browsing
1574232996.7410002,890,358,None,Move,browsing
1574232996.7489998,892,363,None,Move,browsing
1574232996.765,896,368,None,Move,browsing
1574232996.781,898,371,None,Move,browsing
1574232996.796,900,374,None,Move,browsing
1574232996.812,903,379,None,Move,browsing
1574232996.8279998,904,383,None,Move,browsing
1574232996.844,905,386,None,Move,browsing
1574232996.863,907,392,None,Move,browsing
1574232996.869,909,394,None,Move,browsing
1574232996.879,909,395,None,Move,browsing
1574232996.8879998,910,398,None,Move,browsing
1574232996.899,911,399,None,Move,browsing
1574232996.915,912,399,None,Move,browsing
1574232996.944,912,399,None,Move,browsing
1574232996.96,913,399,None,Move,browsing
1574232996.975,913,399,None,Move,browsing
1574232996.99,916,400,None,Move,browsing
1574232997.006,918,400,None,Move,browsing
1574232997.022,921,400,None,Move,browsing
1574232997.029,922,400,None,Move,browsing
1574232997.045,925,400,None,Move,browsing
1574232997.06,934,400,None,Move,browsing
1574232997.076,937,400,None,Move,browsing
1574232997.092,943,398,None,Move,browsing
1574232997.107,949,396,None,Move,browsing
1574232997.127,953,396,None,Move,browsing
1574232997.137,954,396,None,Move,browsing
1574232997.147,957,395,None,Move,browsing
1574232997.2129998,958,395,None,Move,browsing
1574232997.229,958,394,None,Move,browsing
1574232997.26,958,393,None,Move,browsing
1574232997.276,958,391,None,Move,browsing
1574232997.291,958,390,None,Move,browsing
1574232997.3070002,956,386,None,Move,browsing
1574232997.4770002,956,385,None,Move,browsing
1574232997.508,956,385,None,Move,browsing
1574232997.5229998,956,381,None,Move,browsing
1574232997.53,955,380,None,Move,browsing
1574232997.5570002,954,377,None,Move,browsing
1574232997.566,953,375,None,Move,browsing
1574232997.575,953,374,None,Move,browsing
1574232997.583,953,371,None,Move,browsing
1574232997.592,952,368,None,Move,browsing
1574232997.599,951,366,None,Move,browsing
1574232997.6139998,951,364,None,Move,browsing
1574232997.63,950,363,None,Move,browsing
1574232997.651,948,361,None,Move,browsing
1574232997.6820002,948,360,None,Move,browsing
1574232997.697,947,359,None,Move,browsing
1574232997.7129998,946,358,None,Move,browsing
1574232997.73,945,357,None,Move,browsing
1574232997.7770002,944,357,None,Move,browsing
1574232997.877,944,357,None,Move,browsing
1574232997.893,943,357,None,Move,browsing
1574232998.093,943,357,Left,Pressed,browsing
1574232998.18,943,357,Left,Released,browsing
