client_timestamp,x,y,button,state,window
1572614022.1420002,977,281,None,Move,development
1572614124.3620002,977,281,None,Move,development
1572614124.3779998,992,254,None,Move,development
1572614124.393,1004,233,None,Move,development
1572614124.4,1008,224,None,Move,development
1572614124.415,1014,206,None,Move,development
1572614124.431,1019,192,None,Move,development
1572614124.446,1022,184,None,Move,development
1572614124.462,1024,180,None,Move,development
1572614124.478,1026,179,None,Move,development
1572614209.1339998,1026,178,None,Move,development
1572614209.1420002,1030,171,None,Move,development
1572614209.15,1032,164,None,Move,development
1572614209.158,1034,158,None,Move,development
1572614209.166,1036,157,None,Move,development
1572614209.174,1038,155,None,Move,development
1572614209.186,1038,154,None,Move,development
1572614219.9320002,1038,154,None,Move,development
1572614219.94,1038,155,None,Move,development
1572614219.946,1036,156,None,Move,development
1572614219.954,1034,157,None,Move,development
1572614219.962,1031,159,None,Move,development
1572614219.97,1029,161,None,Move,development
1572614219.978,1028,163,None,Move,development
1572614219.986,1026,165,None,Move,development
1572614219.994,1024,166,None,Move,development
1572614220.002,1022,168,None,Move,development
1572614220.01,1021,170,None,Move,development
1572614220.018,1019,172,None,Move,development
1572614220.024,1017,173,None,Move,development
1572614220.032,1015,175,None,Move,development
1572614220.04,1013,177,None,Move,development
1572614220.048,1011,180,None,Move,development
1572614220.056,1008,182,None,Move,development
1572614220.064,1006,185,None,Move,development
1572614220.072,1002,188,None,Move,development
1572614220.08,999,191,None,Move,development
1572614220.087,994,195,None,Move,development
1572614220.094,991,201,None,Move,development
1572614220.101,985,206,None,Move,development
1572614220.109,979,212,None,Move,development
1572614220.1179998,973,218,None,Move,development
1572614220.1260002,965,226,None,Move,development
1572614220.1339998,957,232,None,Move,development
1572614220.1420002,949,240,None,Move,development
1572614220.15,942,248,None,Move,development
1572614220.158,934,255,None,Move,development
1572614220.166,928,259,None,Move,development
1572614220.1720002,921,263,None,Move,development
1572614220.18,913,268,None,Move,development
1572614220.188,904,272,None,Move,development
1572614220.196,894,274,None,Move,development
1572614220.204,886,279,None,Move,development
1572614220.212,879,284,None,Move,development
1572614220.22,871,292,None,Move,development
1572614220.228,863,300,None,Move,development
1572614220.236,856,306,None,Move,development
1572614220.242,848,314,None,Move,development
1572614220.25,840,320,None,Move,development
1572614220.258,834,326,None,Move,development
1572614220.266,828,333,None,Move,development
1572614220.274,822,337,None,Move,development
1572614220.282,815,345,None,Move,development
1572614220.29,808,351,None,Move,development
1572614220.298,801,359,None,Move,development
1572614220.306,793,370,None,Move,development
1572614220.315,782,381,None,Move,development
