client_timestamp,x,y,button,state,window
1568110271.7389998,1583,429,Left,Pressed,file system
1568110271.83,1583,429,Left,Released,file system
1568110287.232,1583,428,None,Move,file system
1568110287.38,1585,427,None,Move,file system
1568110287.395,1582,429,None,Move,file system
1568110287.41,1578,432,None,Move,file system
1568110287.4329998,1576,432,None,Move,file system
1568110287.449,1575,432,None,Move,file system
1568110287.464,1572,428,None,Move,file system
1568110287.48,1559,403,None,Move,file system
1568110287.496,1542,366,None,Move,file system
1568110287.5110002,1522,325,None,Move,file system
1568110287.5270002,1507,283,None,Move,file system
1568110287.533,1502,260,None,Move,file system
1568110287.549,1498,203,None,Move,file system
1568110287.566,1493,140,None,Move,file system
1568110287.58,1496,70,None,Move,file system
1568110287.596,1513,12,None,Move,file system
1568110287.611,1521,-13,None,Move,file system
1568110287.627,1526,-8,None,Move,file system
1568110287.633,1527,-6,None,Move,file system
1568110287.649,1528,-1,None,Move,file system
1568110287.664,1528,-1,None,Move,file system
1568110287.765,1528,0,None,Move,file system
1568110287.781,1528,5,None,Move,file system
1568110287.796,1528,10,None,Move,file system
1568110287.812,1527,12,None,Move,file system
1568110287.8279998,1526,18,None,Move,file system
1568110287.834,1525,20,None,Move,file system
1568110287.85,1523,22,None,Move,file system
1568110287.8660002,1522,25,None,Move,file system
1568110287.881,1522,26,None,Move,file system
1568110287.897,1522,27,None,Move,file system
1568110288.337,1521,27,Left,Pressed,file system
1568110288.337,1521,27,None,Drag,file system
1568110288.353,1516,27,None,Drag,file system
1568110288.37,1502,29,None,Drag,file system
1568110288.383,1486,29,None,Drag,file system
1568110288.399,1464,28,None,Drag,file system
1568110288.415,1442,24,None,Drag,file system
1568110288.43,1420,23,None,Drag,file system
1568110288.437,1408,23,None,Drag,file system
1568110288.452,1383,23,None,Drag,file system
1568110288.468,1361,23,None,Drag,file system
1568110288.484,1341,27,None,Drag,file system
1568110288.4989998,1322,28,None,Drag,file system
1568110288.515,1305,31,None,Drag,file system
1568110288.5370002,1291,31,None,Drag,file system
1568110288.553,1275,33,None,Drag,file system
1568110288.5679998,1265,34,None,Drag,file system
1568110288.584,1257,34,None,Drag,file system
