client_timestamp,x,y,button,state,window
1573473382.197,2227,878,None,Move,development
1573473382.218,2225,874,None,Move,development
1573473382.2329998,2221,866,None,Move,development
1573473382.2429998,2215,856,None,Move,development
1573473382.2570002,2206,846,None,Move,development
1573473382.2629998,2197,834,None,Move,development
1573473382.274,2188,822,None,Move,development
1573473382.281,2177,810,None,Move,development
1573473382.292,2167,797,None,Move,development
1573473382.3,2157,785,None,Move,development
1573473382.3070002,2146,773,None,Move,development
1573473382.313,2138,761,None,Move,development
1573473382.322,2129,751,None,Move,development
1573473382.3279998,2124,737,None,Move,development
1573473382.334,2121,718,None,Move,development
1573473382.34,2119,701,None,Move,development
1573473382.345,2115,681,None,Move,development
1573473382.351,2114,663,None,Move,development
1573473382.357,2114,642,None,Move,development
1573473382.365,2114,622,None,Move,development
1573473382.3739998,2114,605,None,Move,development
1573473382.38,2114,585,None,Move,development
1573473382.389,2112,570,None,Move,development
1573473382.395,2112,555,None,Move,development
1573473382.403,2108,540,None,Move,development
1573473382.409,2104,525,None,Move,development
1573473382.414,2102,512,None,Move,development
1573473382.42,2101,501,None,Move,development
1573473382.425,2099,490,None,Move,development
1573473382.4320002,2095,481,None,Move,development
1573473382.439,2095,471,None,Move,development
1573473382.446,2093,464,None,Move,development
1573473382.455,2093,459,None,Move,development
1573473382.462,2093,456,None,Move,development
1573473382.47,2093,453,None,Move,development
1573473382.478,2093,451,None,Move,development
1573473382.4870002,2093,448,None,Move,development
1573473382.494,2093,445,None,Move,development
1573473382.502,2093,443,None,Move,development
1573473382.51,2095,441,None,Move,development
1573473382.516,2095,438,None,Move,development
1573473382.524,2096,437,None,Move,development
1573473382.532,2097,436,None,Move,development
1573473382.541,2097,435,None,Move,development
1573473382.61,2098,433,None,Move,development
1573473382.62,2099,432,None,Move,development
1573473382.6260002,2100,431,None,Move,development
1573473382.6339998,2101,430,None,Move,development
1573473382.6420002,2103,428,None,Move,development
1573473382.651,2104,426,None,Move,development
1573473382.659,2106,424,None,Move,development
1573473382.666,2106,422,None,Move,development
1573473382.678,2106,421,None,Move,development
1573473382.69,2107,420,None,Move,development
1573473713.159,2107,425,None,Move,development
1573473713.171,2115,608,None,Move,development
1573473713.187,2093,738,None,Move,development
1573473713.195,2087,806,None,Move,development
1573473713.204,2077,872,None,Move,development
1573473713.212,2065,942,None,Move,development
1573473713.221,2051,1012,None,Move,development
1573473713.23,2037,1079,None,Move,development
1573473713.238,2015,1079,None,Move,development
1573473713.2470002,1999,1079,None,Move,development
1573473713.256,1975,1079,None,Move,development
1573473713.266,1949,1079,None,Move,development
1573473713.275,1919,1079,None,Move,development
1573473713.284,1885,1079,None,Move,development
1573473713.292,1845,1079,None,Move,development
1573473713.298,1799,1079,None,Move,development
1573473713.303,1759,1079,None,Move,development
1573473713.3070002,1721,1079,None,Move,development
1573473713.312,1681,1079,None,Move,development
1573473713.319,1637,1079,None,Move,development
1573473713.325,1593,1079,None,Move,development
1573473713.336,1549,1079,None,Move,development
1573473713.345,1489,1079,None,Move,development
1573473713.353,1453,1079,None,Move,development
1573473713.361,1417,1079,None,Move,development
1573473713.369,1377,1069,None,Move,development
1573473713.377,1335,1051,None,Move,development
1573473713.385,1295,1025,None,Move,development
1573473713.393,1251,991,None,Move,development
1573473713.4,1201,949,None,Move,development
1573473713.409,1157,905,None,Move,development
1573473713.419,1115,857,None,Move,development
1573473713.426,1073,797,None,Move,development
1573473713.436,1027,737,None,Move,development
1573473713.445,991,681,None,Move,development
1573473713.455,947,613,None,Move,development
1573473713.464,913,541,None,Move,development
1573473713.472,879,477,None,Move,development
1573473713.481,857,413,None,Move,development
1573473713.4910002,837,345,None,Move,development
1573473713.5010002,813,279,None,Move,development
1573473713.5089998,795,215,None,Move,development
1573473713.518,781,157,None,Move,development
1573473713.524,765,99,None,Move,development
1573473713.531,743,47,None,Move,development
1573473713.5370002,729,0,None,Move,development
1573473713.546,719,0,None,Move,development
1573473713.555,705,0,None,Move,development
1573473713.564,693,0,None,Move,development
1573473713.571,671,0,None,Move,development
1573473713.579,647,0,None,Move,development
1573473713.587,623,0,None,Move,development
1573473713.596,599,0,None,Move,development
1573473713.604,575,0,None,Move,development
1573473713.6120002,551,0,None,Move,development
1573473713.621,529,0,None,Move,development
1573473713.629,509,0,None,Move,development
1573473713.637,491,0,None,Move,development
1573473713.646,475,0,None,Move,development
1573473713.654,459,0,None,Move,development
1573473713.6620002,443,0,None,Move,development
1573473713.67,429,0,None,Move,development
1573473713.677,415,0,None,Move,development
1573473713.685,403,0,None,Move,development
1573473713.6920002,391,0,None,Move,development
1573473713.702,381,0,None,Move,development
1573473713.708,371,0,None,Move,development
1573473713.718,361,1,None,Move,development
1573473713.726,353,4,None,Move,development
1573473713.7329998,341,8,None,Move,development
1573473713.742,330,14,None,Move,development
1573473713.7510002,318,20,None,Move,development
1573473713.758,304,26,None,Move,development
1573473713.7670002,292,32,None,Move,development
1573473713.775,278,40,None,Move,development
1573473713.784,248,57,None,Move,development
1573473713.795,204,74,None,Move,development
1573473713.804,194,77,None,Move,development
1573473713.813,188,77,None,Move,development
1573473713.82,183,77,None,Move,development
1573473713.827,178,77,None,Move,development
1573473713.836,175,77,None,Move,development
1573473713.843,172,77,None,Move,development
1573473713.8520002,169,76,None,Move,development
1573473713.861,166,74,None,Move,development
1573473713.869,164,73,None,Move,development
1573473713.875,163,71,None,Move,development
1573473713.885,161,69,None,Move,development
1573473713.8920002,159,67,None,Move,development
1573473713.901,157,65,None,Move,development
1573473713.907,155,64,None,Move,development
1573473713.917,153,64,None,Move,development
1573473713.923,152,64,None,Move,development
1573473713.9329998,150,64,None,Move,development
1573473713.941,148,64,None,Move,development
1573473714.1260002,148,64,Left,Pressed,development
1573473714.2229998,148,64,Left,Released,browsing
1573473714.466,148,65,None,Move,browsing
1573473714.496,150,66,None,Move,browsing
1573473714.524,151,69,None,Move,browsing
1573473714.553,153,72,None,Move,browsing
1573473714.586,155,75,None,Move,browsing
1573473714.6120002,157,79,None,Move,browsing
1573473714.6339998,159,84,None,Move,browsing
1573473714.6479998,161,88,None,Move,browsing
1573473714.66,164,93,None,Move,browsing
1573473714.668,166,100,None,Move,browsing
1573473714.681,169,107,None,Move,browsing
1573473714.696,172,114,None,Move,browsing
1573473714.707,175,122,None,Move,browsing
1573473714.725,180,129,None,Move,browsing
1573473714.738,187,137,None,Move,browsing
1573473714.75,193,145,None,Move,browsing
1573473714.766,200,153,None,Move,browsing
1573473714.78,212,165,None,Move,browsing
1573473714.788,228,181,None,Move,browsing
1573473714.7970002,255,206,None,Move,browsing
1573473714.814,297,242,None,Move,browsing
1573473714.82,349,282,None,Move,browsing
1573473714.827,385,306,None,Move,browsing
