client_timestamp,x,y,button,state,window
1572472372.87,299,180,None,Move,office
1572472372.896,299,180,None,Move,office
1572472372.9020002,299,181,None,Move,office
1572472372.91,299,182,None,Move,office
1572472372.916,299,182,None,Move,office
1572472372.926,299,183,None,Move,office
1572472372.9320002,299,184,None,Move,office
1572472372.94,299,185,None,Move,office
1572472372.947,298,189,None,Move,office
1572472372.956,298,189,None,Move,office
1572472372.966,295,196,None,Move,office
1572472372.972,295,198,None,Move,office
1572472372.982,294,203,None,Move,office
1572472372.988,291,208,None,Move,office
1572472372.995,289,215,None,Move,office
1572472373.006,287,224,None,Move,office
1572472373.012,286,229,None,Move,office
1572472373.022,284,233,None,Move,office
1572472373.028,283,239,None,Move,office
1572472373.036,281,246,None,Move,office
1572472373.046,278,254,None,Move,office
1572472373.052,277,256,None,Move,office
1572472373.062,275,262,None,Move,office
1572472373.0679998,274,266,None,Move,office
1572472373.0779998,271,272,None,Move,office
1572472373.08,268,282,None,Move,office
1572472373.096,266,288,None,Move,office
1572472373.1120002,262,300,None,Move,office
1572472373.127,259,308,None,Move,office
1572472373.143,256,319,None,Move,office
1572472373.158,252,332,None,Move,office
1572472373.174,251,332,None,Move,office
1572472373.19,248,342,None,Move,office
1572472373.205,247,347,None,Move,office
1572472373.221,247,349,None,Move,office
1572472373.2370002,244,354,None,Move,office
1572472373.252,243,359,None,Move,office
1572472373.268,243,359,None,Move,office
1572472373.284,243,360,None,Move,office
1572472373.315,243,361,None,Move,office
1572472373.3620002,243,363,None,Move,office
1572472373.455,243,363,None,Move,office
1572472373.471,243,363,None,Move,office
1572472373.4870002,247,363,None,Move,office
1572472373.502,253,356,None,Move,office
1572472373.518,261,345,None,Move,office
1572472373.533,262,344,None,Move,office
1572472373.549,265,337,None,Move,office
1572472373.565,271,327,None,Move,office
1572472373.58,273,325,None,Move,office
1572472373.596,277,315,None,Move,office
1572472373.6120002,280,305,None,Move,office
1572472373.627,284,297,None,Move,office
1572472373.643,290,285,None,Move,office
1572472373.658,294,275,None,Move,office
1572472373.674,297,269,None,Move,office
1572472373.69,302,255,None,Move,office
1572472373.705,305,251,None,Move,office
1572472373.721,307,244,None,Move,office
1572472373.736,308,237,None,Move,office
1572472373.752,310,231,None,Move,office
1572472373.768,312,223,None,Move,office
1572472373.783,312,219,None,Move,office
1572472373.799,312,216,None,Move,office
1572472373.815,312,212,None,Move,office
1572472373.83,312,211,None,Move,office
1572472373.846,312,209,None,Move,office
1572472373.861,312,207,None,Move,office
1572472373.877,312,205,None,Move,office
1572472373.893,312,204,None,Move,office
1572472373.9,312,203,None,Move,office
1572472373.91,312,201,None,Move,office
1572472373.916,312,201,None,Move,office
1572472373.924,312,200,None,Move,office
1572472373.934,312,199,None,Move,office
1572472373.94,312,198,None,Move,office
1572472373.974,312,197,None,Move,office
1572472373.996,312,196,None,Move,office
1572472374.0089998,312,195,None,Move,office
1572472374.0229998,312,195,None,Move,office
1572472374.35,313,194,None,Move,office
1572472374.397,313,193,None,Move,office
1572472374.444,314,192,None,Move,office
1572472374.459,314,190,None,Move,office
1572472374.553,314,190,None,Move,office
1572472374.569,315,189,None,Move,office
1572472374.6,315,189,None,Move,office
1572472380.732,315,188,None,Move,office
1572472380.7470002,315,188,None,Move,office
1572472380.7629998,315,200,None,Move,office
1572472380.778,316,212,None,Move,office
1572472380.794,318,226,None,Move,office
1572472380.81,318,237,None,Move,office
1572472380.825,318,255,None,Move,office
