client_timestamp,x,y,button,state,window
1570565953.949,335,169,Left,Pressed,office
1570565954.0470002,335,169,Left,Released,office
1570566001.454,335,169,None,Move,office
1570566001.468,335,169,None,Move,office
1570566001.479,336,170,None,Move,office
1570566001.486,337,170,None,Move,office
1570566001.502,338,170,None,Move,office
1570566001.514,339,171,None,Move,office
1570566001.529,339,171,None,Move,office
1570566001.543,339,172,None,Move,office
1570566001.549,339,173,None,Move,office
1570566001.56,333,194,None,Move,office
1570566001.577,329,204,None,Move,office
1570566001.589,325,212,None,Move,office
1570566001.6020002,318,216,None,Move,office
1570566001.6139998,292,226,None,Move,office
1570566001.6260002,262,237,None,Move,office
1570566001.635,253,241,None,Move,office
1570566001.649,219,254,None,Move,office
1570566001.66,195,260,None,Move,office
1570566001.671,186,261,None,Move,office
1570566001.681,183,262,None,Move,office
1570566001.691,179,263,None,Move,office
1570566001.702,178,263,None,Move,office
1570566001.709,177,263,None,Move,office
1570566001.724,176,265,None,Move,office
1570566001.731,175,265,None,Move,office
1570566001.7470002,175,266,None,Move,office
1570566001.7610002,175,267,None,Move,office
1570566001.77,178,273,None,Move,office
1570566001.783,224,301,None,Move,office
1570566001.792,284,314,None,Move,office
1570566001.8070002,336,345,None,Move,office
1570566001.819,401,386,None,Move,office
1570566001.83,412,395,None,Move,office
1570566001.842,433,416,None,Move,office
1570566001.853,466,454,None,Move,office
1570566001.861,479,467,None,Move,office
1570566001.873,486,475,None,Move,office
1570566001.887,503,491,None,Move,office
1570566001.896,526,511,None,Move,office
1570566001.911,542,530,None,Move,office
1570566001.918,551,539,None,Move,office
1570566001.934,553,543,None,Move,office
1570566001.94,557,548,None,Move,office
1570566001.955,558,549,None,Move,office
1570566001.9629998,558,550,None,Move,office
1570566001.978,558,551,None,Move,office
1570566001.9910002,559,551,None,Move,office
1570566002.293,580,552,None,Move,office
1570566002.3079998,610,554,None,Move,office
1570566002.329,632,556,None,Move,office
1570566002.346,646,558,None,Move,office
1570566002.365,649,560,None,Move,office
1570566002.3820002,653,561,None,Move,office
1570566002.399,656,561,None,Move,office
1570566002.414,664,563,None,Move,office
1570566002.434,667,564,None,Move,office
1570566002.451,669,565,None,Move,office
1570566002.474,671,565,None,Move,office
1570566002.488,672,566,None,Move,office
1570566002.5089998,673,566,None,Move,office
1570566002.526,674,566,None,Move,office
1570566002.541,674,566,None,Move,office
1570566002.556,675,566,None,Move,office
1570566002.577,677,566,None,Move,office
1570566002.594,678,566,None,Move,office
1570566002.631,679,566,None,Move,office
1570566002.668,680,566,None,Move,office
1570566002.686,680,566,None,Move,office
1570566002.702,687,570,None,Move,office
1570566002.719,696,576,None,Move,office
1570566002.736,707,579,None,Move,office
1570566002.7510002,714,581,None,Move,office
1570566002.772,722,584,None,Move,office
1570566002.789,727,585,None,Move,office
1570566002.806,733,586,None,Move,office
1570566002.823,734,586,None,Move,office
1570566002.842,735,586,None,Move,office
1570566002.86,736,587,None,Move,office
1570566002.8779998,737,587,None,Move,office
1570566002.895,738,587,None,Move,office
1570566003.143,738,587,Left,Pressed,office
1570566003.7229998,738,587,Left,Released,office
1570566003.9329998,704,587,None,Move,office
1570566003.948,650,585,None,Move,office
1570566003.971,587,574,None,Move,office
1570566003.9910002,531,563,None,Move,office
1570566004.0089998,474,546,None,Move,office
1570566004.022,433,537,None,Move,office
1570566004.046,417,532,None,Move,office
1570566004.064,407,529,None,Move,office
1570566004.084,402,528,None,Move,office
1570566004.103,398,527,None,Move,office
1570566004.119,393,525,None,Move,office
1570566004.1420002,386,523,None,Move,office
1570566004.165,381,520,None,Move,office
1570566004.185,378,517,None,Move,office
1570566004.201,369,511,None,Move,office
1570566004.224,364,509,None,Move,office
1570566004.2389998,359,506,None,Move,office
1570566004.265,356,505,None,Move,office
1570566004.284,354,504,None,Move,office
1570566004.305,353,503,None,Move,office
1570566004.514,336,500,None,Move,office
1570566004.529,299,486,None,Move,office
1570566004.552,264,472,None,Move,office
1570566004.572,237,462,None,Move,office
1570566004.591,222,457,None,Move,office
1570566004.61,209,449,None,Move,office
1570566004.627,200,441,None,Move,office
1570566004.65,193,435,None,Move,office
1570566004.67,186,431,None,Move,office
1570566004.69,179,426,None,Move,office
1570566004.708,174,422,None,Move,office
1570566004.728,170,417,None,Move,office
1570566004.7470002,166,414,None,Move,office
1570566004.766,162,411,None,Move,office
1570566004.782,158,405,None,Move,office
1570566004.805,154,400,None,Move,office
1570566004.825,148,394,None,Move,office
1570566004.844,142,387,None,Move,office
1570566004.863,140,382,None,Move,office
1570566004.879,137,377,None,Move,office
1570566004.9020002,135,373,None,Move,office
1570566004.917,128,369,None,Move,office
1570566004.94,121,366,None,Move,office
1570566004.959,116,362,None,Move,office
1570566004.979,113,359,None,Move,office
1570566004.9970002,110,354,None,Move,office
1570566005.0170002,107,351,None,Move,office
1570566005.036,104,347,None,Move,office
1570566005.052,102,344,None,Move,office
1570566005.074,101,343,None,Move,office
