client_timestamp,x,y,button,state,window
1570718252.22,920,520,None,Move,browsing
1570718252.228,920,519,None,Move,browsing
1570718262.803,917,519,None,Move,browsing
1570718262.811,910,521,None,Move,browsing
1570718262.8179998,903,523,None,Move,browsing
1570718262.825,894,525,None,Move,browsing
1570718262.834,887,527,None,Move,browsing
1570718262.844,879,529,None,Move,browsing
1570718262.85,871,531,None,Move,browsing
1570718262.8579998,856,532,None,Move,browsing
1570718262.8660002,839,535,None,Move,browsing
1570718262.8720002,823,535,None,Move,browsing
1570718262.88,803,535,None,Move,browsing
1570718262.8879998,787,535,None,Move,browsing
1570718262.896,774,536,None,Move,browsing
1570718262.904,758,536,None,Move,browsing
1570718262.9120002,741,536,None,Move,browsing
1570718262.92,724,536,None,Move,browsing
1570718262.928,705,536,None,Move,browsing
1570718262.934,690,536,None,Move,browsing
1570718262.9420002,677,536,None,Move,browsing
1570718262.95,668,536,None,Move,browsing
1570718262.96,659,536,None,Move,browsing
1570718262.966,651,535,None,Move,browsing
1570718262.974,647,535,None,Move,browsing
1570718262.982,643,535,None,Move,browsing
1570718262.99,640,535,None,Move,browsing
1570718262.998,638,535,None,Move,browsing
1570718263.004,637,535,None,Move,browsing
1570718263.012,636,535,None,Move,browsing
1570718263.02,636,535,None,Move,browsing
1570718263.028,635,535,None,Move,browsing
1570718263.036,634,535,None,Move,browsing
1570718263.044,633,535,None,Move,browsing
1570718263.052,632,535,None,Move,browsing
1570718263.06,631,535,None,Move,browsing
1570718263.066,628,535,None,Move,browsing
1570718263.074,625,535,None,Move,browsing
1570718263.082,620,535,None,Move,browsing
1570718263.09,615,535,None,Move,browsing
1570718263.097,610,535,None,Move,browsing
1570718263.106,603,535,None,Move,browsing
1570718263.113,595,535,None,Move,browsing
1570718263.1220002,587,535,None,Move,browsing
1570718263.127,579,535,None,Move,browsing
1570718263.1379998,571,535,None,Move,browsing
1570718263.144,563,535,None,Move,browsing
1570718263.1520002,557,535,None,Move,browsing
1570718263.16,553,535,None,Move,browsing
1570718263.168,551,535,None,Move,browsing
1570718263.176,550,535,None,Move,browsing
1570718263.206,550,534,None,Move,browsing
1570718263.214,550,534,None,Move,browsing
1570718263.222,550,533,None,Move,browsing
1570718263.23,550,532,None,Move,browsing
1570718263.238,550,532,None,Move,browsing
1570718263.244,550,531,None,Move,browsing
1570718263.254,551,530,None,Move,browsing
1570718263.26,552,530,None,Move,browsing
1570718263.268,553,529,None,Move,browsing
1570718263.276,554,528,None,Move,browsing
1570718263.284,555,526,None,Move,browsing
1570718263.292,556,526,None,Move,browsing
1570718263.298,557,524,None,Move,browsing
1570718263.306,558,523,None,Move,browsing
1570718263.314,559,522,None,Move,browsing
1570718263.322,560,522,None,Move,browsing
1570718263.33,561,520,None,Move,browsing
1570718263.3379998,561,520,None,Move,browsing
1570718263.346,562,520,None,Move,browsing
1570718263.425,562,520,Left,Pressed,browsing
1570718263.484,562,520,Left,Released,browsing
1570718263.554,562,520,None,Move,browsing
1570718263.562,563,521,None,Move,browsing
1570718263.57,563,522,None,Move,browsing
1570718263.5779998,563,523,None,Move,browsing
1570718263.586,564,525,None,Move,browsing
1570718263.594,565,527,None,Move,browsing
1570718263.6020002,565,528,None,Move,browsing
1570718263.6079998,567,530,None,Move,browsing
1570718263.6160002,569,534,None,Move,browsing
1570718263.625,573,537,None,Move,browsing
1570718263.6320002,577,542,None,Move,browsing
1570718263.64,580,546,None,Move,browsing
1570718263.65,585,550,None,Move,browsing
1570718263.656,590,553,None,Move,browsing
1570718263.664,595,557,None,Move,browsing
1570718263.6720002,598,560,None,Move,browsing
1570718263.678,602,563,None,Move,browsing
1570718263.686,605,566,None,Move,browsing
1570718263.6929998,610,569,None,Move,browsing
1570718263.702,614,572,None,Move,browsing
1570718263.71,617,574,None,Move,browsing
1570718263.718,620,577,None,Move,browsing
1570718263.726,623,578,None,Move,browsing
1570718263.734,624,579,None,Move,browsing
1570718263.74,626,580,None,Move,browsing
1570718263.748,628,581,None,Move,browsing
1570718263.756,630,582,None,Move,browsing
1570718263.764,630,582,None,Move,browsing
1570718263.772,631,582,None,Move,browsing
1570718263.78,632,582,None,Move,browsing
1570718263.926,632,582,None,Move,browsing
1570718263.9429998,632,581,None,Move,browsing
1570718263.952,631,579,None,Move,browsing
1570718263.959,631,578,None,Move,browsing
1570718263.966,631,577,None,Move,browsing
1570718263.974,631,576,None,Move,browsing
1570718263.982,631,575,None,Move,browsing
1570718263.988,631,575,None,Move,browsing
1570718263.996,631,573,None,Move,browsing
1570718264.004,630,572,None,Move,browsing
1570718264.012,630,571,None,Move,browsing
1570718264.02,630,570,None,Move,browsing
1570718264.028,630,570,None,Move,browsing
1570718264.036,629,568,None,Move,browsing
1570718264.042,629,567,None,Move,browsing
1570718264.05,629,566,None,Move,browsing
1570718264.06,629,564,None,Move,browsing
1570718264.066,628,561,None,Move,browsing
1570718264.074,628,559,None,Move,browsing
1570718264.082,628,557,None,Move,browsing
1570718264.09,627,555,None,Move,browsing
1570718264.0979998,627,554,None,Move,browsing
1570718264.104,627,552,None,Move,browsing
1570718264.1120002,627,551,None,Move,browsing
1570718264.12,627,549,None,Move,browsing
1570718264.1279998,627,548,None,Move,browsing
1570718264.1360002,627,547,None,Move,browsing
1570718264.143,627,547,None,Move,browsing
1570718264.1520002,627,546,None,Move,browsing
1570718265.133,628,546,None,Move,browsing
1570718265.144,635,547,None,Move,browsing
1570718265.15,638,547,None,Move,browsing
1570718265.16,642,547,None,Move,browsing
1570718265.166,647,548,None,Move,browsing
1570718265.174,651,550,None,Move,browsing
1570718265.1820002,655,550,None,Move,browsing
1570718265.19,658,552,None,Move,browsing
1570718265.2,662,552,None,Move,browsing
1570718265.205,665,554,None,Move,browsing
1570718265.212,668,556,None,Move,browsing
1570718265.22,671,557,None,Move,browsing
1570718265.228,674,559,None,Move,browsing
1570718265.236,675,560,None,Move,browsing
1570718265.244,677,562,None,Move,browsing
1570718265.252,679,564,None,Move,browsing
1570718265.258,681,568,None,Move,browsing
1570718265.266,685,572,None,Move,browsing
1570718265.274,690,578,None,Move,browsing
1570718265.282,695,585,None,Move,browsing
1570718265.29,701,591,None,Move,browsing
1570718265.298,707,596,None,Move,browsing
1570718265.306,711,601,None,Move,browsing
1570718265.314,714,606,None,Move,browsing
1570718265.322,716,611,None,Move,browsing
1570718265.3279998,718,613,None,Move,browsing
1570718265.686,718,611,None,Move,browsing
1570718265.724,720,611,None,Move,browsing
1570718265.732,721,612,None,Move,browsing
1570718265.74,722,612,None,Move,browsing
1570718265.748,722,612,None,Move,browsing
1570718265.756,723,614,None,Move,browsing
1570718265.77,724,614,None,Move,browsing
1570718265.778,725,615,None,Move,browsing
1570718265.802,725,615,None,Move,browsing
1570718265.81,725,615,None,Move,browsing
1570718265.8179998,725,614,None,Move,browsing
1570718265.826,725,612,None,Move,browsing
1570718265.832,724,611,None,Move,browsing
1570718265.842,723,609,None,Move,browsing
1570718265.8479998,722,607,None,Move,browsing
1570718265.856,721,606,None,Move,browsing
1570718265.8639998,720,604,None,Move,browsing
1570718265.8720002,720,603,None,Move,browsing
1570718265.8779998,720,602,None,Move,browsing
1570718265.8860002,719,601,None,Move,browsing
1570718265.904,719,601,None,Move,browsing
1570718265.91,719,601,None,Move,browsing
1570718265.918,719,601,None,Move,browsing
1570718265.926,720,602,None,Move,browsing
1570718265.9320002,721,603,None,Move,browsing
1570718265.94,721,605,None,Move,browsing
1570718265.948,723,607,None,Move,browsing
1570718265.956,723,608,None,Move,browsing
1570718265.964,724,610,None,Move,browsing
1570718265.972,724,611,None,Move,browsing
1570718265.979,724,611,None,Move,browsing
1570718265.996,724,611,None,Move,browsing
1570718266.002,723,610,None,Move,browsing
1570718266.01,723,607,None,Move,browsing
1570718266.0170002,721,605,None,Move,browsing
1570718266.025,720,602,None,Move,browsing
1570718266.034,719,599,None,Move,browsing
1570718266.042,717,595,None,Move,browsing
1570718266.049,716,593,None,Move,browsing
1570718266.0579998,714,591,None,Move,browsing
1570718266.064,714,590,None,Move,browsing
1570718266.072,713,589,None,Move,browsing
1570718266.08,712,589,None,Move,browsing
1570718266.096,712,589,None,Move,browsing
1570718266.104,712,589,None,Move,browsing
1570718266.1120002,712,589,None,Move,browsing
1570718266.12,711,589,None,Move,browsing
1570718266.1260002,711,590,None,Move,browsing
1570718266.1420002,710,590,None,Move,browsing
1570718266.158,709,590,None,Move,browsing
1570718266.166,709,590,None,Move,browsing
1570718266.174,709,590,None,Move,browsing
1570718266.1820002,708,589,None,Move,browsing
1570718266.188,706,588,None,Move,browsing
1570718266.196,704,587,None,Move,browsing
1570718266.204,703,585,None,Move,browsing
1570718266.212,701,585,None,Move,browsing
1570718266.22,700,584,None,Move,browsing
1570718266.228,698,583,None,Move,browsing
1570718266.312,698,583,None,Move,browsing
1570718266.5679998,697,582,None,Move,browsing
1570718266.577,697,581,None,Move,browsing
1570718266.584,697,581,None,Move,browsing
1570718266.592,697,580,None,Move,browsing
1570718266.6,697,580,None,Move,browsing
1570718266.606,697,579,None,Move,browsing
1570718266.6139998,697,579,None,Move,browsing
1570718266.6239998,697,578,None,Move,browsing
1570718266.6379998,697,577,None,Move,browsing
1570718266.646,697,577,None,Move,browsing
1570718266.654,697,576,None,Move,browsing
1570718266.67,697,576,None,Move,browsing
1570718266.676,697,575,None,Move,browsing
1570718266.6920002,697,575,None,Move,browsing
1570718266.716,697,574,None,Move,browsing
1570718266.893,697,573,None,Move,browsing
1570718266.901,697,573,None,Move,browsing
1570718266.927,697,573,None,Move,browsing
1570718266.948,697,573,None,Move,browsing
1570718266.956,697,572,None,Move,browsing
1570718267.282,697,571,None,Move,browsing
1570718267.295,698,570,None,Move,browsing
1570718267.305,701,568,None,Move,browsing
1570718267.312,703,565,None,Move,browsing
1570718267.32,707,563,None,Move,browsing
1570718267.3279998,712,559,None,Move,browsing
1570718267.3479998,716,555,None,Move,browsing
1570718267.3660002,778,504,None,Move,browsing
1570718267.3739998,795,490,None,Move,browsing
1570718267.3820002,818,470,None,Move,browsing
1570718267.39,841,451,None,Move,browsing
1570718267.3979998,864,427,None,Move,browsing
1570718267.406,891,398,None,Move,browsing
1570718267.4120002,920,370,None,Move,browsing
1570718267.42,946,339,None,Move,browsing
1570718267.428,964,314,None,Move,browsing
1570718267.436,980,290,None,Move,browsing
1570718267.444,993,266,None,Move,browsing
1570718267.452,1002,243,None,Move,browsing
1570718267.459,1004,228,None,Move,browsing
1570718267.467,1005,216,None,Move,browsing
1570718267.474,1004,206,None,Move,browsing
1570718267.481,1000,198,None,Move,browsing
1570718267.4889998,994,189,None,Move,browsing
1570718267.4970002,987,182,None,Move,browsing
1570718267.506,978,175,None,Move,browsing
1570718267.5129998,967,170,None,Move,browsing
1570718267.522,957,163,None,Move,browsing
1570718267.529,947,159,None,Move,browsing
1570718267.5370002,938,155,None,Move,browsing
1570718267.544,931,152,None,Move,browsing
1570718267.553,922,149,None,Move,browsing
1570718267.56,914,146,None,Move,browsing
1570718267.5670002,908,142,None,Move,browsing
1570718267.575,902,139,None,Move,browsing
1570718267.583,899,136,None,Move,browsing
1570718267.591,896,135,None,Move,browsing
1570718267.5979998,895,132,None,Move,browsing
1570718267.605,895,131,None,Move,browsing
1570718267.6139998,894,128,None,Move,browsing
1570718267.6220002,894,126,None,Move,browsing
1570718267.63,894,124,None,Move,browsing
1570718267.6379998,894,123,None,Move,browsing
1570718267.6520002,894,122,None,Move,browsing
1570718267.66,896,121,None,Move,browsing
1570718267.67,900,120,None,Move,browsing
1570718267.676,903,120,None,Move,browsing
1570718267.684,909,120,None,Move,browsing
1570718267.6920002,917,119,None,Move,browsing
1570718267.7,926,119,None,Move,browsing
1570718267.708,938,118,None,Move,browsing
1570718267.714,951,117,None,Move,browsing
1570718267.722,966,116,None,Move,browsing
1570718267.73,981,115,None,Move,browsing
1570718267.738,994,112,None,Move,browsing
1570718267.748,1008,110,None,Move,browsing
1570718267.754,1020,108,None,Move,browsing
1570718267.762,1032,105,None,Move,browsing
1570718267.77,1043,102,None,Move,browsing
1570718267.778,1053,101,None,Move,browsing
1570718267.784,1063,99,None,Move,browsing
1570718267.792,1070,96,None,Move,browsing
1570718267.8,1077,94,None,Move,browsing
1570718267.811,1083,92,None,Move,browsing
1570718267.8170002,1086,91,None,Move,browsing
1570718267.824,1088,89,None,Move,browsing
1570718267.831,1090,88,None,Move,browsing
1570718267.84,1090,88,None,Move,browsing
1570718267.8479998,1091,87,None,Move,browsing
1570718267.853,1092,86,None,Move,browsing
1570718267.8620002,1092,84,None,Move,browsing
1570718267.869,1092,83,None,Move,browsing
1570718267.8779998,1092,81,None,Move,browsing
1570718267.885,1094,78,None,Move,browsing
1570718267.894,1095,76,None,Move,browsing
1570718267.899,1096,73,None,Move,browsing
1570718267.909,1098,70,None,Move,browsing
1570718267.916,1100,66,None,Move,browsing
1570718267.923,1102,63,None,Move,browsing
1570718267.9320002,1105,59,None,Move,browsing
1570718267.94,1107,56,None,Move,browsing
1570718267.948,1110,52,None,Move,browsing
1570718267.956,1112,50,None,Move,browsing
1570718267.964,1115,48,None,Move,browsing
1570718267.97,1116,46,None,Move,browsing
1570718267.978,1118,43,None,Move,browsing
1570718267.986,1121,42,None,Move,browsing
1570718267.994,1123,39,None,Move,browsing
1570718268.002,1124,38,None,Move,browsing
1570718268.01,1127,37,None,Move,browsing
1570718268.018,1129,36,None,Move,browsing
1570718268.024,1130,34,None,Move,browsing
