client_timestamp,x,y,button,state,window
1571740679.625,1467,691,None,Move,browsing
1571740679.633,1465,692,None,Move,browsing
1571740679.641,1464,693,None,Move,browsing
1571740679.65,1463,693,None,Move,browsing
1571740679.658,1462,694,None,Move,browsing
1571740679.666,1461,695,None,Move,browsing
1571740679.674,1460,696,None,Move,browsing
1571740679.6820002,1459,698,None,Move,browsing
1571740679.69,1457,699,None,Move,browsing
1571740679.696,1456,701,None,Move,browsing
1571740679.704,1454,702,None,Move,browsing
1571740679.712,1452,703,None,Move,browsing
1571740679.72,1451,704,None,Move,browsing
1571740679.728,1449,705,None,Move,browsing
1571740679.736,1447,707,None,Move,browsing
1571740679.744,1446,708,None,Move,browsing
1571740679.752,1444,709,None,Move,browsing
1571740679.758,1442,710,None,Move,browsing
1571740679.766,1441,710,None,Move,browsing
1571740679.775,1438,709,None,Move,browsing
1571740679.783,1435,707,None,Move,browsing
1571740679.79,1428,702,None,Move,browsing
1571740679.799,1413,696,None,Move,browsing
1571740679.8070002,1396,688,None,Move,browsing
1571740679.814,1377,678,None,Move,browsing
1571740679.822,1358,665,None,Move,browsing
1571740679.8279998,1341,653,None,Move,browsing
1571740679.836,1324,641,None,Move,browsing
1571740679.844,1312,630,None,Move,browsing
1571740679.853,1299,610,None,Move,browsing
1571740679.86,1288,580,None,Move,browsing
1571740679.8679998,1276,543,None,Move,browsing
1571740679.8760002,1268,508,None,Move,browsing
1571740679.885,1264,474,None,Move,browsing
1571740679.8920002,1261,440,None,Move,browsing
1571740679.8979998,1257,406,None,Move,browsing
1571740679.906,1253,375,None,Move,browsing
1571740679.914,1250,350,None,Move,browsing
1571740679.923,1248,323,None,Move,browsing
1571740679.93,1245,307,None,Move,browsing
1571740679.938,1245,296,None,Move,browsing
1571740679.946,1247,288,None,Move,browsing
1571740679.955,1248,285,None,Move,browsing
1571740679.962,1249,282,None,Move,browsing
1571740679.968,1249,282,None,Move,browsing
1571740679.996,1249,282,None,Move,browsing
1571740680.004,1251,287,None,Move,browsing
1571740680.012,1253,294,None,Move,browsing
1571740680.02,1255,301,None,Move,browsing
1571740680.028,1256,310,None,Move,browsing
1571740680.036,1257,323,None,Move,browsing
1571740680.042,1257,339,None,Move,browsing
1571740680.05,1255,355,None,Move,browsing
1571740680.0579998,1254,368,None,Move,browsing
1571740680.066,1251,383,None,Move,browsing
1571740680.074,1249,394,None,Move,browsing
1571740680.082,1246,404,None,Move,browsing
1571740680.09,1244,412,None,Move,browsing
1571740680.0979998,1242,422,None,Move,browsing
1571740680.104,1238,431,None,Move,browsing
1571740680.1120002,1236,438,None,Move,browsing
1571740680.121,1232,445,None,Move,browsing
1571740680.129,1230,452,None,Move,browsing
1571740680.137,1226,459,None,Move,browsing
1571740680.145,1224,466,None,Move,browsing
1571740680.1520002,1222,471,None,Move,browsing
1571740680.16,1220,474,None,Move,browsing
1571740680.168,1219,477,None,Move,browsing
1571740680.174,1219,478,None,Move,browsing
