client_timestamp,x,y,button,state,window
1571303369.508,1013,505,None,Move,office
1571303369.516,1013,505,None,Move,office
1571303369.746,1013,505,None,Move,office
1571303369.758,1016,505,None,Move,office
1571303369.766,1038,508,None,Move,office
1571303369.774,1085,502,None,Move,office
1571303369.782,1121,490,None,Move,office
1571303369.7870002,1148,481,None,Move,office
1571303369.796,1159,480,None,Move,office
1571303369.804,1162,485,None,Move,office
1571303369.812,1164,487,None,Move,office
1571303369.82,1166,490,None,Move,office
1571303369.8279998,1168,494,None,Move,office
1571303369.835,1169,496,None,Move,office
1571303369.844,1170,498,None,Move,office
1571303369.8520002,1170,500,None,Move,office
1571303369.8579998,1171,501,None,Move,office
1571303369.8660002,1171,504,None,Move,office
1571303369.8739998,1172,508,None,Move,office
1571303369.8820002,1173,511,None,Move,office
1571303369.89,1173,515,None,Move,office
1571303369.8979998,1174,519,None,Move,office
1571303369.906,1175,522,None,Move,office
1571303369.914,1177,529,None,Move,office
1571303369.9220002,1180,538,None,Move,office
1571303369.927,1183,545,None,Move,office
1571303369.936,1190,554,None,Move,office
1571303369.944,1197,561,None,Move,office
1571303369.952,1205,570,None,Move,office
1571303369.96,1214,578,None,Move,office
1571303369.967,1221,585,None,Move,office
1571303369.976,1229,593,None,Move,office
1571303369.984,1236,599,None,Move,office
1571303369.992,1243,603,None,Move,office
1571303369.9970002,1249,611,None,Move,office
1571303370.006,1255,617,None,Move,office
1571303370.014,1261,623,None,Move,office
1571303370.022,1269,630,None,Move,office
1571303370.03,1276,638,None,Move,office
1571303370.038,1283,641,None,Move,office
1571303370.046,1290,645,None,Move,office
1571303370.053,1292,646,None,Move,office
1571303370.06,1294,648,None,Move,office
1571303370.0679998,1295,649,None,Move,office
1571303370.076,1297,650,None,Move,office
1571303370.084,1299,651,None,Move,office
1571303370.092,1300,652,None,Move,office
1571303370.1,1301,653,None,Move,office
1571303370.1079998,1302,654,None,Move,office
1571303370.1160002,1303,654,None,Move,office
1571303370.1239998,1305,654,None,Move,office
1571303370.1320002,1306,654,None,Move,office
1571303370.1379998,1308,654,None,Move,office
1571303370.146,1309,654,None,Move,office
1571303370.154,1311,654,None,Move,office
1571303370.1620002,1312,654,None,Move,office
1571303370.17,1314,654,None,Move,office
1571303370.178,1315,654,None,Move,office
1571303370.186,1317,655,None,Move,office
1571303370.194,1318,655,None,Move,office
1571303370.202,1319,655,None,Move,office
1571303370.207,1320,655,None,Move,office
1571303370.2470002,1320,655,None,Move,office
1571303370.256,1321,655,None,Move,office
1571303370.2629998,1323,655,None,Move,office
1571303370.27,1323,655,None,Move,office
1571303370.278,1324,655,None,Move,office
1571303370.286,1325,655,None,Move,office
1571303370.302,1325,655,None,Move,office
1571303401.49,1325,656,None,Move,office
1571303401.506,1321,658,None,Move,office
1571303401.514,1313,659,None,Move,office
1571303401.522,1311,653,None,Move,office
1571303401.53,1308,646,None,Move,office
1571303401.538,1302,637,None,Move,office
1571303401.546,1298,627,None,Move,office
1571303401.554,1294,614,None,Move,office
1571303401.559,1288,601,None,Move,office
1571303401.5670002,1282,586,None,Move,office
1571303401.576,1277,573,None,Move,office
