client_timestamp,x,y,button,state,window
1574103968.6279998,283,249,None,Move,browsing
1574103968.6360002,246,224,None,Move,browsing
1574103968.643,214,203,None,Move,browsing
1574103968.651,184,180,None,Move,browsing
1574103968.658,147,156,None,Move,browsing
1574103968.666,131,144,None,Move,browsing
1574103968.673,102,126,None,Move,browsing
1574103968.68,87,119,None,Move,browsing
1574103968.688,74,110,None,Move,browsing
1574103968.695,62,103,None,Move,browsing
1574103968.702,51,95,None,Move,browsing
1574103968.71,44,91,None,Move,browsing
1574103968.718,37,88,None,Move,browsing
1574103968.725,33,86,None,Move,browsing
1574103968.7329998,31,85,None,Move,browsing
1574103968.7389998,28,83,None,Move,browsing
1574103968.7470002,27,82,None,Move,browsing
1574103968.754,26,81,None,Move,browsing
1574103968.762,25,81,None,Move,browsing
1574104361.179,10,79,None,Move,browsing
1574104361.194,-14,69,None,Move,browsing
1574104361.21,-11,49,None,Move,browsing
1574104361.218,-36,16,None,Move,browsing
1574104361.226,-55,-30,None,Move,browsing
1574104361.2329998,-29,-23,None,Move,browsing
1574104361.2410002,-19,-19,None,Move,browsing
1574104361.248,-49,-73,None,Move,browsing
1574104361.256,-29,-34,None,Move,browsing
1574104361.264,-23,-23,None,Move,browsing
1574104361.271,-39,-68,None,Move,browsing
1574104361.278,-15,-50,None,Move,browsing
1574104361.286,-5,-16,None,Move,browsing
1574104361.293,-8,-24,None,Move,browsing
1574104361.301,-8,-67,None,Move,browsing
1574104361.3079998,-4,-30,None,Move,browsing
1574104361.315,1,-18,None,Move,browsing
1574104361.323,5,-38,None,Move,browsing
1574104361.331,15,-55,None,Move,browsing
1574104361.3379998,20,-19,None,Move,browsing
1574104361.346,23,-6,None,Move,browsing
1574104361.351,28,-11,None,Move,browsing
1574104361.361,57,-38,None,Move,browsing
1574104361.369,59,-4,None,Move,browsing
1574104361.3760002,72,-11,None,Move,browsing
1574104361.383,89,-8,None,Move,browsing
1574104361.39,103,-7,None,Move,browsing
1574104361.399,114,-1,None,Move,browsing
1574104361.406,138,0,None,Move,browsing
1574104361.414,185,6,None,Move,browsing
1574104361.421,215,19,None,Move,browsing
1574104361.429,229,30,None,Move,browsing
1574104361.436,246,46,None,Move,browsing
1574104361.444,282,65,None,Move,browsing
1574104361.451,316,79,None,Move,browsing
1574104361.458,331,89,None,Move,browsing
1574104361.466,338,95,None,Move,browsing
1574104361.4729998,348,108,None,Move,browsing
