client_timestamp,x,y,button,state,window
1570796915.431,345,95,None,Move,development
1570796915.459,346,104,None,Move,development
1570796915.482,346,120,None,Move,development
1570796915.502,350,140,None,Move,development
1570796915.525,354,165,None,Move,development
1570796915.545,358,189,None,Move,development
1570796915.565,362,213,None,Move,development
1570796915.586,366,237,None,Move,development
1570796915.607,370,263,None,Move,development
1570796915.629,376,287,None,Move,development
1570796915.6479998,388,311,None,Move,development
1570796915.667,400,339,None,Move,development
1570796915.688,416,369,None,Move,development
1570796915.699,428,395,None,Move,development
1570796915.706,444,423,None,Move,development
1570796915.7129998,460,453,None,Move,development
1570796915.721,480,483,None,Move,development
1570796915.729,504,507,None,Move,development
1570796915.7370002,522,531,None,Move,development
1570796915.744,538,549,None,Move,development
1570796915.7510002,552,565,None,Move,development
1570796915.7589998,564,577,None,Move,development
1570796915.766,574,587,None,Move,development
1570796915.774,580,593,None,Move,development
1570796915.782,586,599,None,Move,development
1570796915.789,590,603,None,Move,development
1570796915.7970002,592,605,None,Move,development
1570796915.805,594,607,None,Move,development
1570796915.986,594,606,None,Move,development
1570796915.995,592,600,None,Move,development
1570796916.006,589,591,None,Move,development
1570796916.012,586,583,None,Move,development
1570796916.02,583,574,None,Move,development
1570796916.029,580,565,None,Move,development
1570796916.0370002,577,557,None,Move,development
1570796916.045,575,551,None,Move,development
1570796916.054,572,546,None,Move,development
1570796916.062,569,540,None,Move,development
1570796916.072,566,537,None,Move,development
1570796916.08,565,535,None,Move,development
1570796916.0879998,564,532,None,Move,development
1570796916.096,564,531,None,Move,development
1570796916.104,564,530,None,Move,development
1570796916.1120002,563,530,None,Move,development
1570796916.301,562,528,None,Move,development
1570796916.326,556,516,None,Move,development
1570796916.347,550,505,None,Move,development
1570796916.367,549,505,None,Move,development
1570796916.3860002,548,504,None,Move,development
1570796956.184,548,504,None,Move,development
1570796956.222,550,504,None,Move,development
1570796956.242,552,503,None,Move,development
1570796956.264,577,495,None,Move,development
1570796956.286,611,485,None,Move,development
1570796956.3070002,651,477,None,Move,development
1570796956.3279998,687,473,None,Move,development
1570796956.347,723,471,None,Move,development
1570796956.363,755,469,None,Move,development
1570796956.38,778,469,None,Move,development
1570796956.397,797,469,None,Move,development
1570796956.415,811,467,None,Move,development
1570796956.435,817,467,None,Move,development
1570796956.455,819,467,None,Move,development
1570796956.4729998,814,460,None,Move,development
1570796956.492,795,428,None,Move,development
1570796956.51,775,392,None,Move,development
1570796956.5270002,751,360,None,Move,development
1570796956.545,731,336,None,Move,development
1570796956.563,709,322,None,Move,development
1570796956.582,693,310,None,Move,development
1570796956.6,679,300,None,Move,development
1570796956.619,667,294,None,Move,development
1570796956.637,664,294,None,Move,development
1570796956.655,661,294,None,Move,development
1570796956.674,657,297,None,Move,development
1570796956.6929998,651,300,None,Move,development
1570796956.712,643,302,None,Move,development
1570796956.73,636,306,None,Move,development
1570796956.746,627,314,None,Move,development
1570796956.762,619,323,None,Move,development
1570796956.778,612,336,None,Move,development
1570796956.794,605,352,None,Move,development
1570796956.811,597,370,None,Move,development
1570796956.827,587,391,None,Move,development
1570796956.843,576,414,None,Move,development
1570796956.861,564,443,None,Move,development
1570796956.8779998,555,472,None,Move,development
1570796956.896,543,500,None,Move,development
1570796956.915,531,528,None,Move,development
1570796956.9320002,523,550,None,Move,development
1570796956.951,519,568,None,Move,development
1570796956.968,515,580,None,Move,development
1570796956.9870002,511,592,None,Move,development
1570796957.0029998,509,600,None,Move,development
1570796957.021,505,608,None,Move,development
1570796957.03,505,620,None,Move,development
1570796957.038,503,632,None,Move,development
1570796957.046,501,644,None,Move,development
1570796957.054,497,655,None,Move,development
1570796957.064,493,667,None,Move,development
1570796957.071,490,672,None,Move,development
1570796957.079,487,675,None,Move,development
1570796957.086,484,678,None,Move,development
1570796957.092,482,680,None,Move,development
1570796957.099,479,681,None,Move,development
1570796957.106,478,682,None,Move,development
1570796957.113,477,682,None,Move,development
1570796957.121,476,681,None,Move,development
1570796957.127,476,679,None,Move,development
1570796957.1339998,475,675,None,Move,development
1570796957.1420002,475,671,None,Move,development
1570796957.15,475,665,None,Move,development
1570796957.157,475,658,None,Move,development
1570796957.167,475,651,None,Move,development
1570796957.175,477,644,None,Move,development
1570796957.185,478,637,None,Move,development
1570796957.195,479,633,None,Move,development
