client_timestamp,x,y,button,state,window
1574229347.24,688,1012,None,Move,development
1574229347.248,681,978,None,Move,development
1574229347.2589998,674,926,None,Move,development
1574229347.269,668,892,None,Move,development
1574229347.285,661,875,None,Move,development
1574229347.293,659,869,None,Move,development
1574229347.309,657,866,None,Move,development
1574229347.319,657,865,None,Move,development
1574229347.421,657,864,None,Move,development
1574229347.43,657,864,None,Move,development
1574229347.439,658,862,None,Move,development
1574229347.45,660,859,None,Move,development
1574229347.4629998,664,855,None,Move,development
1574229347.475,667,851,None,Move,development
1574229347.484,668,851,None,Move,development
1574229347.494,669,850,None,Move,development
1574229363.161,707,831,None,Move,development
1574229363.178,762,806,None,Move,development
1574229363.19,845,769,None,Move,development
1574229363.202,951,734,None,Move,development
1574229363.2129998,1068,708,None,Move,development
1574229363.225,1112,698,None,Move,development
1574229363.238,1159,690,None,Move,development
1574229363.25,1193,688,None,Move,development
1574229363.265,1239,689,None,Move,development
1574229363.279,1262,693,None,Move,development
1574229363.291,1278,698,None,Move,development
1574229363.3070002,1280,699,None,Move,development
1574229363.319,1281,700,None,Move,development
1574229363.459,1281,700,Left,Pressed,development
1574229363.674,1281,700,Left,Released,development
1574229363.8179998,1298,691,None,Move,development
1574229363.8279998,1329,675,None,Move,development
1574229363.844,1344,669,None,Move,development
1574229363.859,1382,655,None,Move,development
1574229363.873,1399,649,None,Move,development
1574229363.8839998,1422,638,None,Move,development
1574229363.901,1432,633,None,Move,development
1574229363.92,1440,628,None,Move,development
1574229363.93,1442,627,None,Move,development
1574229364.043,1442,627,Left,Pressed,development
1574229364.258,1442,627,Left,Released,development
1574229364.5029998,1457,613,None,Move,development
1574229364.535,1484,590,None,Move,development
1574229364.546,1520,551,None,Move,development
1574229364.562,1538,535,None,Move,development
1574229364.5779998,1559,520,None,Move,development
1574229364.593,1569,506,None,Move,development
1574229364.606,1575,501,None,Move,development
1574229364.6160002,1580,497,None,Move,development
1574229364.6260002,1584,492,None,Move,development
1574229364.637,1587,489,None,Move,development
1574229364.6479998,1590,486,None,Move,development
1574229364.66,1592,484,None,Move,development
1574229364.674,1593,482,None,Move,development
1574229364.689,1594,482,None,Move,development
1574229364.707,1594,481,None,Move,development
1574229364.831,1594,481,Left,Pressed,development
1574229365.0470002,1594,481,Left,Released,browsing
1574229365.189,1589,458,None,Move,browsing
1574229365.21,1574,374,None,Move,browsing
1574229365.224,1566,315,None,Move,browsing
1574229365.234,1554,236,None,Move,browsing
1574229365.255,1546,177,None,Move,browsing
1574229365.2670002,1537,141,None,Move,browsing
1574229365.291,1531,128,None,Move,browsing
1574229365.302,1528,121,None,Move,browsing
1574229365.314,1527,119,None,Move,browsing
1574229365.326,1524,117,None,Move,browsing
1574229365.337,1522,115,None,Move,browsing
1574229365.347,1519,113,None,Move,browsing
1574229365.369,1516,110,None,Move,browsing
1574229365.381,1514,108,None,Move,browsing
1574229365.42,1512,107,None,Move,browsing
1574229365.438,1512,106,None,Move,browsing
1574229365.4529998,1512,105,None,Move,browsing
1574229365.462,1512,104,None,Move,browsing
1574229365.472,1513,101,None,Move,browsing
1574229365.4829998,1516,98,None,Move,browsing
1574229365.4929998,1519,93,None,Move,browsing
1574229365.506,1528,78,None,Move,browsing
1574229365.52,1541,67,None,Move,browsing
1574229365.541,1546,63,None,Move,browsing
1574229365.556,1549,61,None,Move,browsing
1574229365.572,1552,60,None,Move,browsing
1574229365.585,1554,60,None,Move,browsing
1574229365.597,1555,60,None,Move,browsing
1574229365.609,1557,60,None,Move,browsing
1574229365.6929998,1558,60,None,Move,browsing
1574229365.7029998,1560,59,None,Move,browsing
