client_timestamp,x,y,button,state,window
1573497928.603,632,907,None,Move,browsing
1573497928.615,647,886,None,Move,browsing
1573497928.625,689,817,None,Move,browsing
1573497928.635,727,771,None,Move,browsing
1573497928.647,767,714,None,Move,browsing
1573497928.658,810,656,None,Move,browsing
1573497928.668,845,610,None,Move,browsing
1573497928.678,918,527,None,Move,browsing
1573497928.69,960,477,None,Move,browsing
1573497928.702,1014,410,None,Move,browsing
1573497928.714,1043,376,None,Move,browsing
1573497928.726,1070,328,None,Move,browsing
1573497928.7370002,1078,317,None,Move,browsing
1573497928.75,1084,303,None,Move,browsing
1573497928.7610002,1085,300,None,Move,browsing
1573497928.7729998,1085,299,None,Move,browsing
1573497929.069,1075,279,None,Move,browsing
1573497929.09,1069,260,None,Move,browsing
1573497929.0979998,1064,237,None,Move,browsing
1573497929.105,1055,200,None,Move,browsing
1573497929.1120002,1052,184,None,Move,browsing
1573497929.119,1048,170,None,Move,browsing
1573497929.127,1047,166,None,Move,browsing
1573497929.135,1047,164,None,Move,browsing
1573497934.7429998,1052,172,None,Move,browsing
1573497934.7629998,1063,191,None,Move,browsing
1573497934.783,1067,202,None,Move,browsing
1573497934.802,1072,216,None,Move,browsing
1573497934.821,1077,226,None,Move,browsing
1573497934.839,1081,233,None,Move,browsing
1573497934.857,1086,242,None,Move,browsing
1573497934.875,1090,252,None,Move,browsing
1573497934.895,1091,255,None,Move,browsing
1573497934.914,1091,258,None,Move,browsing
1573497934.9329998,1091,259,None,Move,browsing
1573497934.951,1091,260,None,Move,browsing
1573497934.97,1091,262,None,Move,browsing
1573497934.9889998,1091,263,None,Move,browsing
1573497935.0070002,1091,264,None,Move,browsing
1573497935.041,1091,265,None,Move,browsing
1573497935.06,1091,266,None,Move,browsing
1573497935.079,1091,269,None,Move,browsing
1573497935.0979998,1091,275,None,Move,browsing
1573497935.117,1093,280,None,Move,browsing
1573497935.1360002,1093,285,None,Move,browsing
1573497935.155,1094,289,None,Move,browsing
1573497935.174,1095,297,None,Move,browsing
1573497935.1929998,1095,301,None,Move,browsing
1573497935.2129998,1095,302,None,Move,browsing
1573497935.234,1095,303,None,Move,browsing
1573497935.375,1095,303,Left,Pressed,browsing
1573497935.589,1095,303,Left,Released,browsing
1573497936.211,1086,307,None,Move,browsing
1573497936.222,1063,312,None,Move,browsing
1573497936.232,1027,321,None,Move,browsing
1573497936.242,993,323,None,Move,browsing
1573497936.254,928,322,None,Move,browsing
1573497936.265,856,310,None,Move,browsing
1573497936.278,787,293,None,Move,browsing
1573497936.289,714,273,None,Move,browsing
1573497936.301,642,256,None,Move,browsing
1573497936.312,604,242,None,Move,browsing
1573497936.324,562,227,None,Move,browsing
1573497936.336,541,220,None,Move,browsing
1573497936.347,523,217,None,Move,browsing
1573497936.357,511,216,None,Move,browsing
1573497936.369,502,214,None,Move,browsing
1573497936.3820002,500,214,None,Move,browsing
1573497936.394,498,214,None,Move,browsing
1573497936.801,518,214,None,Move,browsing
1573497936.821,567,214,None,Move,browsing
1573497936.842,645,220,None,Move,browsing
1573497936.8620002,726,238,None,Move,browsing
1573497936.883,791,258,None,Move,browsing
