client_timestamp,x,y,button,state,window
1571729921.843,1532,340,None,Move,browsing
1571729921.859,1532,338,None,Move,browsing
1571729921.881,1532,338,None,Move,browsing
1571729921.897,1532,337,None,Move,browsing
1571729921.921,1532,335,None,Move,browsing
1571729921.929,1532,334,None,Move,browsing
1571729921.945,1532,333,None,Move,browsing
1571729921.951,1531,331,None,Move,browsing
1571729921.967,1530,330,None,Move,browsing
1571729921.975,1530,329,None,Move,browsing
1571729921.9829998,1530,328,None,Move,browsing
1571729921.9910002,1529,327,None,Move,browsing
1571729921.9989998,1529,325,None,Move,browsing
1571729922.0070002,1529,325,None,Move,browsing
1571729922.0129998,1529,324,None,Move,browsing
1571729922.021,1528,322,None,Move,browsing
1571729922.029,1528,322,None,Move,browsing
1571729922.0370002,1528,321,None,Move,browsing
1571729922.053,1527,321,None,Move,browsing
1571729922.069,1527,320,None,Move,browsing
1571729922.099,1527,319,None,Move,browsing
1571729922.115,1527,317,None,Move,browsing
1571729922.123,1527,315,None,Move,browsing
1571729922.131,1527,314,None,Move,browsing
1571729922.139,1527,313,None,Move,browsing
1571729922.147,1527,311,None,Move,browsing
1571729922.155,1527,308,None,Move,browsing
1571729922.161,1527,307,None,Move,browsing
1571729922.169,1527,306,None,Move,browsing
1571729922.177,1527,305,None,Move,browsing
1571729922.185,1527,303,None,Move,browsing
1571729922.1929998,1527,302,None,Move,browsing
1571729922.209,1527,301,None,Move,browsing
1571729922.217,1528,300,None,Move,browsing
1571729922.225,1528,300,None,Move,browsing
1571729922.231,1528,298,None,Move,browsing
1571729922.2470002,1528,297,None,Move,browsing
1571729922.255,1528,296,None,Move,browsing
1571729922.2629998,1528,295,None,Move,browsing
1571729922.271,1528,292,None,Move,browsing
1571729922.279,1528,291,None,Move,browsing
1571729922.2870002,1528,288,None,Move,browsing
1571729922.295,1528,288,None,Move,browsing
1571729922.303,1528,285,None,Move,browsing
1571729922.309,1528,284,None,Move,browsing
1571729922.3170002,1528,282,None,Move,browsing
1571729922.325,1528,281,None,Move,browsing
1571729922.333,1528,279,None,Move,browsing
1571729922.341,1528,276,None,Move,browsing
1571729922.349,1528,276,None,Move,browsing
1571729922.357,1528,273,None,Move,browsing
1571729922.365,1528,273,None,Move,browsing
1571729922.373,1528,271,None,Move,browsing
1571729922.379,1528,271,None,Move,browsing
1571729922.387,1528,269,None,Move,browsing
1571729922.403,1527,268,None,Move,browsing
1571729922.411,1527,267,None,Move,browsing
1571729922.419,1527,266,None,Move,browsing
1571729922.427,1527,265,None,Move,browsing
1571729922.4429998,1527,264,None,Move,browsing
1571729922.457,1527,263,None,Move,browsing
1571729922.4729998,1526,263,None,Move,browsing
1571729922.4889998,1526,262,None,Move,browsing
1571729922.5129998,1526,262,None,Move,browsing
1571729922.823,1526,262,None,Move,browsing
1571729922.863,1525,262,None,Move,browsing
1571729922.887,1525,262,None,Move,browsing
1571729922.925,1525,263,None,Move,browsing
1571729922.941,1525,264,None,Move,browsing
1571729922.965,1525,264,None,Move,browsing
1571729922.979,1525,265,None,Move,browsing
1571729923.159,1525,265,None,Move,browsing
1571729923.175,1526,265,None,Move,browsing
1571729923.189,1526,266,None,Move,browsing
1571729923.205,1527,266,None,Move,browsing
1571729923.229,1528,266,None,Move,browsing
1571729923.525,1528,266,None,Move,browsing
1571729923.735,1528,267,None,Move,browsing
1571729923.7589998,1529,268,None,Move,browsing
1571729923.781,1531,268,None,Move,browsing
1571729923.789,1533,268,None,Move,browsing
1571729923.7970002,1533,269,None,Move,browsing
1571729923.805,1534,269,None,Move,browsing
1571729930.0670002,1534,269,None,Move,browsing
1571729930.083,1534,269,None,Move,browsing
1571729930.099,1533,269,None,Move,browsing
1571729930.137,1533,269,None,Move,browsing
1571729930.153,1532,269,None,Move,browsing
1571729930.177,1532,269,None,Move,browsing
1571729930.191,1531,269,None,Move,browsing
1571729930.885,1530,269,None,Move,browsing
1571729930.901,1526,269,None,Move,browsing
1571729930.909,1523,269,None,Move,browsing
1571729930.917,1519,270,None,Move,browsing
1571729930.923,1510,272,None,Move,browsing
1571729930.931,1501,274,None,Move,browsing
1571729930.939,1485,279,None,Move,browsing
1571729930.947,1466,284,None,Move,browsing
1571729930.955,1436,293,None,Move,browsing
1571729930.9629998,1399,302,None,Move,browsing
1571729930.971,1356,309,None,Move,browsing
1571729930.979,1306,315,None,Move,browsing
1571729930.9870002,1248,321,None,Move,browsing
1571729930.995,1197,323,None,Move,browsing
1571729931.0010002,1147,322,None,Move,browsing
1571729931.0089998,1102,314,None,Move,browsing
1571729931.0170002,1065,304,None,Move,browsing
1571729931.025,1020,286,None,Move,browsing
1571729931.033,979,269,None,Move,browsing
1571729931.041,934,250,None,Move,browsing
1571729931.049,890,229,None,Move,browsing
1571729931.0570002,847,205,None,Move,browsing
1571729931.065,810,183,None,Move,browsing
1571729931.071,774,157,None,Move,browsing
1571729931.079,745,130,None,Move,browsing
1571729931.087,717,105,None,Move,browsing
1571729931.095,698,85,None,Move,browsing
1571729931.103,682,67,None,Move,browsing
1571729931.1220002,672,53,None,Move,browsing
1571729931.123,665,43,None,Move,browsing
1571729931.127,660,34,None,Move,browsing
1571729931.156,655,26,None,Move,browsing
1571729931.157,650,11,None,Move,browsing
1571729931.165,647,3,None,Move,browsing
1571729931.173,645,1,None,Move,browsing
1571729931.181,645,-1,None,Move,browsing
1571729931.189,643,-2,None,Move,browsing
1571729931.197,643,-1,None,Move,browsing
1571729931.205,642,-2,None,Move,browsing
1571729931.211,641,-1,None,Move,browsing
1571729931.219,641,-1,None,Move,browsing
1571729931.2270002,640,0,None,Move,browsing
1571729931.2429998,639,0,None,Move,browsing
1571729931.2589998,639,-2,None,Move,browsing
1571729931.283,639,0,None,Move,browsing
1571729931.2970002,639,-1,None,Move,browsing
1571729931.313,640,-2,None,Move,browsing
1571729931.321,641,0,None,Move,browsing
1571729931.329,642,0,None,Move,browsing
1571729931.337,644,0,None,Move,browsing
1571729931.345,645,0,None,Move,browsing
1571729931.353,647,0,None,Move,browsing
1571729931.361,652,1,None,Move,browsing
1571729931.367,655,2,None,Move,browsing
1571729931.375,661,5,None,Move,browsing
1571729931.383,666,6,None,Move,browsing
1571729931.391,669,8,None,Move,browsing
1571729931.399,671,8,None,Move,browsing
1571729931.407,673,9,None,Move,browsing
1571729931.415,675,10,None,Move,browsing
1571729931.423,676,10,None,Move,browsing
1571729931.437,677,11,None,Move,browsing
1571729931.445,678,12,None,Move,browsing
1571729931.461,679,13,None,Move,browsing
1571729931.469,681,13,None,Move,browsing
1571729931.485,681,15,None,Move,browsing
1571729931.4929998,683,16,None,Move,browsing
1571729931.5010002,684,17,None,Move,browsing
1571729931.515,685,18,None,Move,browsing
1571729931.5229998,686,19,None,Move,browsing
1571729931.539,687,20,None,Move,browsing
1571729931.555,688,21,None,Move,browsing
1571729931.563,689,22,None,Move,browsing
1571729931.571,691,23,None,Move,browsing
1571729931.585,692,24,None,Move,browsing
1571729931.593,693,24,None,Move,browsing
1571729931.601,694,25,None,Move,browsing
1571729931.609,697,26,None,Move,browsing
1571729931.617,697,26,None,Move,browsing
1571729931.625,699,26,None,Move,browsing
1571729931.633,699,26,None,Move,browsing
1571729931.641,701,26,None,Move,browsing
1571729931.649,701,26,None,Move,browsing
1571729931.663,702,26,None,Move,browsing
1571729931.671,703,26,None,Move,browsing
1571729931.687,704,26,None,Move,browsing
1571729931.7029998,706,25,None,Move,browsing
1571729931.711,709,24,None,Move,browsing
1571729931.719,709,23,None,Move,browsing
1571729931.725,710,22,None,Move,browsing
1571729931.7410002,711,22,None,Move,browsing
1571729931.7570002,711,21,None,Move,browsing
1571729931.781,712,21,None,Move,browsing
1571729931.795,712,20,None,Move,browsing
1571729931.819,712,19,None,Move,browsing
1571729931.835,713,18,None,Move,browsing
1571729931.873,713,18,Left,Pressed,browsing
1571729931.959,713,18,Left,Released,browsing
1571729932.311,713,18,None,Move,browsing
1571729932.333,713,17,None,Move,browsing
1571729932.373,713,17,None,Move,browsing
1571729932.387,713,17,None,Move,browsing
1571729932.465,712,17,None,Move,browsing
1571729932.574,712,16,None,Move,browsing
1571729932.627,712,16,None,Move,browsing
1571729932.659,711,16,None,Move,browsing
1571729932.7870002,709,22,None,Move,browsing
1571729932.803,709,29,None,Move,browsing
1571729932.8170002,709,39,None,Move,browsing
1571729932.825,712,52,None,Move,browsing
1571729932.831,715,67,None,Move,browsing
1571729932.857,721,87,None,Move,browsing
1571729932.8579998,740,157,None,Move,browsing
1571729932.863,755,198,None,Move,browsing
1571729932.871,770,242,None,Move,browsing
1571729932.879,785,281,None,Move,browsing
1571729932.887,800,327,None,Move,browsing
1571729932.895,813,368,None,Move,browsing
1571729932.901,826,404,None,Move,browsing
1571729932.909,834,431,None,Move,browsing
1571729932.917,839,450,None,Move,browsing
1571729932.925,842,462,None,Move,browsing
1571729932.9329998,843,472,None,Move,browsing
1571729932.941,844,479,None,Move,browsing
1571729932.949,844,485,None,Move,browsing
1571729932.957,844,488,None,Move,browsing
1571729932.965,844,490,None,Move,browsing
1571729932.9729998,844,494,None,Move,browsing
1571729932.979,844,495,None,Move,browsing
1571729932.9870002,844,495,None,Move,browsing
1571729932.995,844,496,None,Move,browsing
1571729933.0570002,844,496,None,Move,browsing
1571729933.081,844,496,None,Move,browsing
1571729933.159,844,496,Left,Pressed,browsing
1571729933.275,844,496,Left,Released,browsing
1571729933.7270002,843,495,None,Move,browsing
1571729933.7429998,841,490,None,Move,browsing
1571729933.7510002,839,488,None,Move,browsing
1571729933.7589998,838,485,None,Move,browsing
