client_timestamp,x,y,button,state,window
1572652752.695,1889,1034,None,Move,gaming
1572652752.782,1889,1034,None,Move,gaming
1572652752.794,1888,1034,None,Move,gaming
1572652752.805,1888,1034,None,Move,gaming
1572652752.814,1887,1034,None,Move,gaming
1572652752.825,1885,1035,None,Move,gaming
1572652752.835,1885,1035,None,Move,gaming
1572652752.845,1884,1035,None,Move,gaming
1572652752.854,1882,1035,None,Move,gaming
1572652752.865,1882,1035,None,Move,gaming
1572652752.875,1881,1034,None,Move,gaming
1572652752.885,1879,1034,None,Move,gaming
1572652752.896,1879,1033,None,Move,gaming
1572652752.906,1878,1032,None,Move,gaming
1572652752.917,1877,1031,None,Move,gaming
1572652752.927,1877,1031,None,Move,gaming
1572652753.1260002,1876,1031,None,Move,gaming
1572652753.1479998,1875,1030,None,Move,gaming
1572652753.16,1874,1029,None,Move,gaming
1572652753.169,1874,1029,None,Move,gaming
1572652753.181,1873,1028,None,Move,gaming
1572652753.1920002,1872,1028,None,Move,gaming
1572652753.202,1872,1027,None,Move,gaming
1572652753.23,1872,1026,None,Move,gaming
1572652753.43,1872,1026,None,Move,gaming
1572652753.4420002,1872,1025,None,Move,gaming
1572652753.454,1872,1024,None,Move,gaming
1572652753.465,1871,1024,None,Move,gaming
1572652753.475,1870,1023,None,Move,gaming
1572652753.488,1870,1022,None,Move,gaming
1572652753.4989998,1870,1021,None,Move,gaming
1572652753.51,1869,1021,None,Move,gaming
1572652753.52,1869,1020,None,Move,gaming
1572652753.538,1869,1019,None,Move,gaming
1572652753.55,1869,1019,None,Move,gaming
1572652753.561,1869,1019,None,Move,gaming
1572652753.57,1869,1018,None,Move,gaming
1572652753.582,1868,1017,None,Move,gaming
1572652753.594,1868,1016,None,Move,gaming
1572652753.604,1867,1016,None,Move,gaming
1572652753.615,1867,1016,None,Move,gaming
1572652753.625,1867,1015,None,Move,gaming
1572652753.6339998,1867,1014,None,Move,gaming
1572652753.644,1866,1014,None,Move,gaming
1572652753.66,1866,1013,None,Move,gaming
1572652753.671,1865,1012,None,Move,gaming
1572652753.6820002,1865,1011,None,Move,gaming
1572652753.691,1864,1010,None,Move,gaming
1572652753.702,1864,1009,None,Move,gaming
1572652753.71,1863,1009,None,Move,gaming
1572652753.72,1863,1007,None,Move,gaming
1572652753.731,1862,1006,None,Move,gaming
1572652753.742,1862,1006,None,Move,gaming
1572652753.7510002,1862,1005,None,Move,gaming
