client_timestamp,x,y,button,state,window
1572597758.985,486,368,None,Move,file system
1572597758.9910002,482,370,None,Move,file system
1572597758.9970002,481,371,None,Move,file system
1572597779.181,481,371,None,Move,file system
1572597779.188,486,370,None,Move,file system
1572597779.197,491,369,None,Move,file system
1572597779.205,494,369,None,Move,file system
1572597779.2129998,495,370,None,Move,file system
1572597779.221,496,371,None,Move,file system
1572597779.229,496,373,None,Move,file system
1572597779.2370002,495,374,None,Move,file system
1572597779.245,493,376,None,Move,file system
1572597779.25,491,378,None,Move,file system
1572597779.2589998,489,380,None,Move,file system
1572597779.2670002,484,384,None,Move,file system
1572597779.275,478,389,None,Move,file system
1572597779.283,475,393,None,Move,file system
1572597779.291,470,397,None,Move,file system
1572597779.299,467,401,None,Move,file system
1572597779.3070002,464,405,None,Move,file system
1572597779.315,462,407,None,Move,file system
1572597779.322,461,410,None,Move,file system
1572597779.329,459,411,None,Move,file system
1572597779.336,457,413,None,Move,file system
1572597779.345,457,414,None,Move,file system
1572597781.2589998,454,412,None,Move,file system
1572597781.2670002,426,393,None,Move,file system
1572597781.275,402,371,None,Move,file system
1572597781.283,380,349,None,Move,file system
1572597781.291,369,337,None,Move,file system
1572597781.299,360,326,None,Move,file system
1572597781.3070002,353,319,None,Move,file system
1572597781.322,348,316,None,Move,file system
1572597781.3279998,347,314,None,Move,file system
1572597781.353,347,313,None,Move,file system
1572597781.361,352,311,None,Move,file system
1572597781.369,359,309,None,Move,file system
1572597781.375,363,307,None,Move,file system
1572597781.383,365,306,None,Move,file system
1572597781.649,363,305,None,Move,file system
1572597781.657,347,304,None,Move,file system
1572597781.6720002,331,303,None,Move,file system
1572597781.678,322,304,None,Move,file system
1572597781.6829998,322,304,None,Move,file system
1572597781.691,322,304,None,Move,file system
1572597781.699,324,304,None,Move,file system
1572597781.707,329,302,None,Move,file system
1572597781.715,336,299,None,Move,file system
1572597781.7229998,344,297,None,Move,file system
1572597781.729,351,295,None,Move,file system
