client_timestamp,x,y,button,state,window
1571244390.329,910,599,Left,Pressed,browsing
1571244390.329,910,599,None,Drag,browsing
1571244390.329,910,599,Left,Released,browsing
1571246914.436,927,588,None,Move,browsing
1571246914.45,952,566,None,Move,browsing
1571246914.466,994,530,None,Move,browsing
1571246914.48,1025,505,None,Move,browsing
1571246914.496,1061,486,None,Move,browsing
1571246914.51,1097,474,None,Move,browsing
1571246914.516,1121,468,None,Move,browsing
1571246914.526,1182,459,None,Move,browsing
1571246914.546,1216,454,None,Move,browsing
1571246914.556,1242,451,None,Move,browsing
1571246914.566,1272,450,None,Move,browsing
1571246914.586,1292,448,None,Move,browsing
1571246914.596,1303,447,None,Move,browsing
1571246914.606,1311,446,None,Move,browsing
1571246914.6260002,1317,445,None,Move,browsing
1571246914.816,1307,443,None,Move,browsing
1571246914.826,1298,435,None,Move,browsing
1571246914.837,1289,417,None,Move,browsing
1571246914.8760002,1286,381,None,Move,browsing
1571246914.8860002,1282,347,None,Move,browsing
1571246914.896,1282,304,None,Move,browsing
1571246914.916,1281,271,None,Move,browsing
1571246914.926,1281,225,None,Move,browsing
1571246914.94,1281,200,None,Move,browsing
1571246914.956,1278,189,None,Move,browsing
1571246914.966,1278,188,None,Move,browsing
1571246915.206,1269,178,None,Move,browsing
1571246915.216,1249,159,None,Move,browsing
1571246915.23,1229,124,None,Move,browsing
1571246915.246,1210,87,None,Move,browsing
1571246915.256,1200,66,None,Move,browsing
1571246915.266,1195,50,None,Move,browsing
1571246915.276,1191,40,None,Move,browsing
1571246915.296,1189,34,None,Move,browsing
1571246915.306,1189,34,None,Move,browsing
1571246915.545,1189,32,None,Move,browsing
1571246915.559,1189,30,None,Move,browsing
1571246915.58,1189,24,None,Move,browsing
1571246915.59,1189,16,None,Move,browsing
1571246915.606,1189,11,None,Move,browsing
1571246915.6160002,1190,7,None,Move,browsing
1571246915.6260002,1191,2,None,Move,browsing
1571246915.637,1193,0,None,Move,browsing
1571246915.65,1194,-1,None,Move,browsing
1571246915.666,1194,-2,None,Move,browsing
1571246915.676,1194,0,None,Move,browsing
1571246915.691,1194,-1,None,Move,browsing
1571246915.82,1193,0,None,Move,browsing
1571246915.837,1190,0,None,Move,browsing
1571246915.845,1183,0,None,Move,browsing
1571246915.8660002,1167,1,None,Move,browsing
