client_timestamp,x,y,button,state,window
1571749249.988,752,464,Left,Pressed,office
1571749250.133,752,464,Left,Released,office
1571749392.528,751,464,None,Move,file system
1571749392.536,750,460,None,Move,file system
1571749392.544,749,458,None,Move,file system
1571749392.552,747,455,None,Move,file system
1571749392.561,745,453,None,Move,file system
1571749392.5679998,745,448,None,Move,file system
1571749392.576,743,444,None,Move,file system
1571749392.581,741,438,None,Move,file system
1571749392.59,737,432,None,Move,file system
1571749392.5979998,733,425,None,Move,file system
1571749392.607,728,419,None,Move,file system
1571749392.6139998,724,416,None,Move,file system
1571749392.621,722,414,None,Move,file system
1571749392.629,720,412,None,Move,file system
1571749392.6379998,717,412,None,Move,file system
1571749392.645,711,412,None,Move,file system
1571749392.651,704,415,None,Move,file system
1571749392.66,695,418,None,Move,file system
1571749392.668,682,425,None,Move,file system
1571749392.676,665,436,None,Move,file system
1571749392.684,650,450,None,Move,file system
1571749392.6920002,632,468,None,Move,file system
1571749392.7,619,487,None,Move,file system
1571749392.708,606,507,None,Move,file system
1571749392.716,594,528,None,Move,file system
1571749392.722,582,547,None,Move,file system
1571749392.73,570,565,None,Move,file system
1571749392.7370002,560,579,None,Move,file system
1571749392.745,552,595,None,Move,file system
1571749392.754,545,610,None,Move,file system
1571749392.7610002,540,624,None,Move,file system
1571749392.769,538,638,None,Move,file system
1571749392.7770002,537,651,None,Move,file system
1571749392.786,537,660,None,Move,file system
1571749392.791,537,669,None,Move,file system
1571749392.8,539,674,None,Move,file system
1571749392.8070002,539,677,None,Move,file system
1571749392.816,541,679,None,Move,file system
1571749392.824,542,680,None,Move,file system
1571749392.832,544,681,None,Move,file system
1571749392.84,546,682,None,Move,file system
1571749392.847,549,682,None,Move,file system
1571749392.856,553,682,None,Move,file system
1571749392.8620002,559,681,None,Move,file system
1571749392.871,564,679,None,Move,file system
1571749392.877,571,677,None,Move,file system
1571749392.885,578,675,None,Move,file system
1571749392.894,587,673,None,Move,file system
1571749392.901,595,671,None,Move,file system
1571749392.911,606,669,None,Move,file system
1571749392.921,615,667,None,Move,file system
1571749392.937,632,663,None,Move,file system
1571749392.95,652,661,None,Move,file system
1571749392.957,662,659,None,Move,file system
1571749392.967,670,657,None,Move,file system
1571749392.978,678,655,None,Move,file system
1571749392.9829998,685,653,None,Move,file system
1571749392.996,691,651,None,Move,office
1571749393.0010002,694,649,None,Move,office
1571749393.0110002,699,646,None,Move,office
1571749393.018,701,645,None,Move,office
1571749393.028,703,643,None,Move,office
1571749393.034,706,639,None,Move,office
1571749393.05,709,635,None,Move,office
1571749393.065,714,625,None,Move,office
1571749393.082,718,616,None,Move,office
1571749393.099,722,601,None,Move,office
1571749393.111,723,597,None,Move,office
1571749393.119,723,594,None,Move,office
1571749393.1320002,723,588,None,Move,office
1571749393.14,723,587,None,Move,office
1571749393.151,723,586,None,Move,office
1571749393.306,723,586,None,Move,office
1571749393.315,727,589,None,Move,office
1571749393.324,731,591,None,Move,office
1571749393.333,733,592,None,Move,office
1571749393.345,734,594,None,Move,office
1571749393.351,735,594,None,Move,office
1571749393.363,736,595,None,Move,office
1571749393.3679998,736,595,None,Move,office
1571749393.381,737,595,None,Move,office
1571749393.3920002,738,595,None,Move,office
1571749393.704,738,595,None,Move,office
1571749393.71,739,597,None,Move,office
1571749393.718,741,598,None,Move,office
1571749393.726,741,599,None,Move,office
1571749393.734,742,600,None,Move,office
1571749393.742,743,601,None,Move,office
1571749393.75,744,601,None,Move,office
1571749393.758,746,601,None,Move,office
1571749393.766,747,601,None,Move,office
1571749393.774,748,601,None,Move,office
1571749393.78,750,600,None,Move,office
1571749393.788,752,599,None,Move,office
1571749393.796,754,598,None,Move,office
1571749393.804,757,596,None,Move,office
1571749393.812,760,595,None,Move,office
1571749393.82,762,593,None,Move,office
1571749393.8279998,763,592,None,Move,office
1571749393.836,764,591,None,Move,office
1571749393.843,764,591,None,Move,office
1571749393.85,764,590,None,Move,office
1571749393.8579998,764,587,None,Move,office
1571749393.8660002,764,583,None,Move,office
1571749393.8739998,764,576,None,Move,office
1571749393.8820002,762,567,None,Move,office
1571749393.89,759,557,None,Move,office
1571749393.8979998,757,544,None,Move,office
1571749393.906,753,530,None,Move,office
1571749393.914,746,515,None,Move,office
1571749393.92,742,506,None,Move,office
1571749393.928,738,497,None,Move,office
1571749393.936,736,490,None,Move,office
1571749393.944,734,484,None,Move,office
1571749393.952,732,479,None,Move,office
1571749393.96,730,473,None,Move,office
1571749393.968,729,470,None,Move,office
1571749393.976,729,467,None,Move,office
1571749393.984,728,466,None,Move,office
1571749393.99,727,465,None,Move,office
1571749393.998,726,463,None,Move,office
1571749394.006,726,462,None,Move,office
1571749394.014,725,461,None,Move,office
1571749394.022,724,459,None,Move,office
1571749394.03,723,458,None,Move,office
1571749394.038,722,457,None,Move,office
1571749394.046,722,457,None,Move,office
1571749394.054,721,456,None,Move,office
1571749394.1120002,721,456,None,Move,office
1571749394.133,721,455,None,Move,office
1571749394.146,721,454,None,Move,office
1571749394.154,720,454,None,Move,office
1571749394.248,720,454,None,Move,office
1571749394.272,720,454,None,Move,office
1571749394.278,722,455,None,Move,office
1571749394.286,722,456,None,Move,office
1571749394.294,724,457,None,Move,office
1571749394.302,725,459,None,Move,office
1571749394.31,727,460,None,Move,office
1571749394.3179998,728,462,None,Move,office
