client_timestamp,x,y,button,state,window
1573339272.19,696,262,None,Move,gaming
1573339272.44,696,262,None,Move,gaming
1573339272.452,700,260,None,Move,gaming
1573339272.459,723,248,None,Move,gaming
1573339272.468,772,225,None,Move,gaming
1573339272.476,841,194,None,Move,gaming
1573339272.482,930,162,None,Move,gaming
1573339272.4889998,1041,123,None,Move,gaming
1573339272.498,1166,83,None,Move,gaming
1573339272.506,1318,36,None,Move,gaming
1573339272.514,1467,-16,None,Move,gaming
1573339272.522,1646,-60,None,Move,gaming
1573339272.53,1798,-46,None,Move,gaming
1573339272.538,1961,-30,None,Move,gaming
1573339272.546,2076,-26,None,Move,gaming
1573339272.554,2077,-29,None,Move,gaming
1573339272.56,2065,-23,None,Move,gaming
1573339272.5670002,2052,-11,None,Move,gaming
1573339272.575,2031,-11,None,Move,gaming
1573339272.584,2018,-6,None,Move,gaming
1573339272.592,2000,0,None,Move,gaming
1573339272.6,1973,0,None,Move,gaming
1573339272.6079998,1961,1,None,Move,gaming
1573339272.6160002,1951,5,None,Move,gaming
1573339272.623,1934,8,None,Move,gaming
1573339272.631,1929,11,None,Move,gaming
1573339272.64,1928,14,None,Move,gaming
1573339272.646,1924,19,None,Move,gaming
1573339272.654,1923,26,None,Move,gaming
1573339272.6620002,1922,34,None,Move,gaming
1573339272.67,1922,41,None,Move,gaming
1573339272.678,1921,50,None,Move,gaming
1573339272.686,1919,60,None,Move,gaming
1573339272.694,1918,70,None,Move,gaming
1573339272.702,1915,82,None,Move,gaming
1573339272.71,1908,96,None,Move,gaming
1573339272.717,1895,115,None,Move,gaming
1573339272.724,1877,136,None,Move,gaming
1573339272.731,1849,171,None,Move,gaming
1573339272.74,1808,217,None,Move,gaming
1573339272.748,1761,266,None,Move,gaming
1573339272.756,1706,314,None,Move,gaming
1573339272.7629998,1655,348,None,Move,gaming
1573339272.772,1616,382,None,Move,gaming
1573339272.779,1590,408,None,Move,gaming
1573339272.7870002,1578,426,None,Move,gaming
1573339272.795,1569,442,None,Move,gaming
1573339272.801,1565,454,None,Move,gaming
1573339272.81,1563,461,None,Move,gaming
1573339272.8179998,1564,468,None,Move,gaming
1573339272.826,1567,474,None,Move,gaming
1573339272.833,1576,481,None,Move,gaming
1573339272.841,1594,490,None,Move,gaming
1573339272.85,1636,503,None,Move,gaming
1573339272.8579998,1702,518,None,Move,gaming
1573339272.8660002,1797,518,None,Move,gaming
1573339272.873,1913,505,None,Move,gaming
1573339272.879,2040,485,None,Move,gaming
1573339272.8879998,2051,477,None,Move,gaming
1573339272.895,2055,460,None,Move,gaming
1573339272.904,2050,434,None,Move,gaming
1573339272.911,2061,423,None,Move,gaming
1573339272.92,2063,394,None,Move,gaming
1573339272.927,2057,365,None,Move,gaming
1573339272.936,2045,348,None,Move,gaming
1573339272.944,2028,337,None,Move,gaming
1573339272.95,2016,321,None,Move,gaming
1573339272.958,1995,306,None,Move,gaming
1573339272.966,1983,294,None,Move,gaming
1573339272.974,1964,290,None,Move,gaming
1573339272.982,1944,288,None,Move,gaming
1573339272.99,1931,288,None,Move,gaming
1573339272.998,1924,290,None,Move,gaming
1573339273.005,1922,292,None,Move,gaming
1573339273.014,1920,294,None,Move,gaming
1573339273.022,1920,297,None,Move,gaming
1573339273.028,1919,298,None,Move,gaming
1573339273.035,1918,300,None,Move,gaming
1573339273.043,1916,302,None,Move,gaming
1573339273.052,1912,305,None,Move,gaming
1573339273.059,1907,307,None,Move,gaming
1573339273.0670002,1896,311,None,Move,gaming
1573339273.076,1881,315,None,Move,gaming
1573339273.083,1864,320,None,Move,gaming
1573339273.092,1847,325,None,Move,gaming
1573339273.1,1821,336,None,Move,gaming
1573339273.106,1789,350,None,Move,gaming
1573339273.113,1757,367,None,Move,gaming
1573339273.1220002,1724,383,None,Move,gaming
1573339273.13,1696,394,None,Move,gaming
1573339273.137,1667,406,None,Move,gaming
1573339273.146,1645,416,None,Move,gaming
1573339273.153,1630,423,None,Move,gaming
1573339273.1620002,1619,425,None,Move,gaming
1573339273.17,1612,428,None,Move,gaming
1573339273.178,1607,429,None,Move,gaming
1573339273.1829998,1601,430,None,Move,gaming
1573339273.191,1594,430,None,Move,gaming
1573339273.2,1582,427,None,Move,gaming
1573339273.207,1559,424,None,Move,gaming
1573339273.215,1525,424,None,Move,gaming
1573339273.225,1489,427,None,Move,gaming
1573339273.232,1449,435,None,Move,gaming
1573339273.24,1412,444,None,Move,gaming
1573339273.2470002,1386,449,None,Move,gaming
1573339273.256,1364,459,None,Move,gaming
1573339273.262,1343,465,None,Move,gaming
1573339273.416,1342,465,None,Move,gaming
1573339273.437,1342,465,None,Move,gaming
1573339273.445,1336,466,None,Move,gaming
1573339273.454,1327,469,None,Move,gaming
1573339273.461,1318,471,None,Move,gaming
1573339273.47,1308,474,None,Move,gaming
1573339273.478,1299,477,None,Move,gaming
1573339273.486,1294,479,None,Move,gaming
1573339273.4929998,1290,479,None,Move,gaming
1573339273.4989998,1288,479,None,Move,gaming
1573339273.508,1287,481,None,Move,gaming
1573339273.515,1283,483,None,Move,gaming
1573339273.524,1278,487,None,Move,gaming
1573339273.532,1272,491,None,Move,gaming
1573339273.54,1266,494,None,Move,gaming
1573339273.548,1259,500,None,Move,gaming
1573339273.556,1254,505,None,Move,gaming
1573339273.565,1248,510,None,Move,gaming
1573339273.57,1241,515,None,Move,gaming
1573339273.5779998,1233,518,None,Move,gaming
1573339273.586,1224,524,None,Move,gaming
1573339273.594,1214,528,None,Move,gaming
1573339273.6020002,1202,530,None,Move,gaming
1573339273.61,1188,533,None,Move,gaming
1573339273.6179998,1176,536,None,Move,gaming
