client_timestamp,x,y,button,state,window
1571225859.242,1768,42,Left,Pressed,browsing
1571225859.408,1768,42,Left,Released,browsing
1571226402.6379998,1768,39,None,Move,browsing
1571226402.659,1773,1,None,Move,browsing
1571226402.687,1941,-556,None,Move,browsing
1571226402.694,1992,-123,None,Move,browsing
1571226402.702,2038,-106,None,Move,browsing
1571226402.71,2079,-90,None,Move,browsing
1571226402.718,2109,-74,None,Move,browsing
1571226402.726,2136,-55,None,Move,browsing
1571226402.734,2157,-31,None,Move,browsing
1571226402.742,2169,-14,None,Move,browsing
1571226402.75,2173,-4,None,Move,browsing
1571226402.8379998,2175,0,None,Move,browsing
1571226402.845,2178,0,None,Move,browsing
1571226402.853,2180,0,None,Move,browsing
1571226402.909,2171,0,None,Move,browsing
1571226402.917,2131,0,None,Move,browsing
1571226402.925,2087,4,None,Move,browsing
1571226402.956,2017,11,None,Move,browsing
1571226402.968,2011,11,None,Move,browsing
1571226402.9729998,2007,9,None,Move,browsing
1571226402.981,2001,9,None,Move,browsing
1571226402.9889998,1994,7,None,Move,browsing
1571226402.9970002,1986,7,None,Move,browsing
1571226403.006,1976,4,None,Move,browsing
1571226403.0129998,1962,0,None,Move,browsing
1571226403.022,1946,-2,None,Move,browsing
1571226403.03,1930,-2,None,Move,browsing
1571226403.0370002,1919,-5,None,Move,browsing
1571226403.046,1903,-5,None,Move,browsing
1571226403.054,1894,-2,None,Move,browsing
1571226403.062,1883,-2,None,Move,browsing
1571226403.07,1875,-2,None,Move,browsing
1571226403.0779998,1864,-2,None,Move,browsing
1571226403.086,1851,-2,None,Move,browsing
1571226403.094,1837,-5,None,Move,browsing
1571226403.1020002,1819,-3,None,Move,browsing
1571226403.11,1790,-3,None,Move,browsing
1571226403.1179998,1757,-3,None,Move,browsing
1571226403.1260002,1720,-7,None,Move,browsing
1571226403.1339998,1678,-6,None,Move,browsing
1571226403.1420002,1641,-5,None,Move,browsing
1571226403.15,1610,-3,None,Move,browsing
1571226403.158,1589,-3,None,Move,browsing
1571226403.166,1577,-4,None,Move,browsing
1571226403.174,1569,0,None,Move,browsing
1571226403.1820002,1568,0,None,Move,browsing
1571226403.301,1568,0,None,Move,browsing
1571226403.309,1580,0,None,Move,browsing
1571226403.3170002,1590,0,None,Move,browsing
1571226403.325,1608,0,None,Move,browsing
1571226403.333,1626,-3,None,Move,browsing
1571226403.341,1647,-3,None,Move,browsing
1571226403.349,1660,-2,None,Move,browsing
1571226403.357,1672,-2,None,Move,browsing
1571226403.365,1676,0,None,Move,browsing
1571226403.373,1679,-1,None,Move,browsing
1571226403.4220002,1679,0,None,Move,browsing
1571226403.429,1682,0,None,Move,browsing
1571226403.438,1683,1,None,Move,browsing
1571226403.446,1686,1,None,Move,browsing
1571226403.454,1690,1,None,Move,browsing
1571226403.462,1693,1,None,Move,browsing
1571226403.47,1694,1,None,Move,browsing
1571226403.526,1695,1,None,Move,browsing
1571226403.534,1700,1,None,Move,browsing
1571226403.542,1707,-1,None,Move,browsing
1571226403.55,1715,-5,None,Move,browsing
1571226403.5570002,1723,-4,None,Move,browsing
1571226403.566,1734,-7,None,Move,browsing
1571226403.574,1745,-4,None,Move,browsing
1571226403.581,1758,-5,None,Move,browsing
1571226403.589,1769,-5,None,Move,browsing
1571226403.597,1773,-3,None,Move,browsing
1571226403.605,1779,-2,None,Move,browsing
1571226403.613,1781,-1,None,Move,browsing
1571226403.621,1782,0,None,Move,browsing
1571226403.725,1783,2,None,Move,browsing
1571226403.7329998,1787,8,None,Move,browsing
1571226403.7410002,1791,15,None,Move,browsing
1571226403.7489998,1795,23,None,Move,browsing
1571226403.7570002,1800,33,None,Move,browsing
1571226403.765,1804,40,None,Move,browsing
1571226403.7729998,1806,48,None,Move,browsing
1571226403.781,1807,51,None,Move,browsing
1571226403.789,1807,54,None,Move,browsing
1571226403.798,1807,56,None,Move,browsing
1571226403.806,1807,59,None,Move,browsing
1571226403.814,1807,59,None,Move,browsing
1571226403.822,1807,61,None,Move,browsing
1571226403.83,1807,62,None,Move,browsing
1571226403.8379998,1808,63,None,Move,browsing
1571226403.846,1808,63,None,Move,browsing
1571226403.854,1810,66,None,Move,browsing
1571226403.87,1810,68,None,Move,browsing
1571226403.871,1810,69,None,Move,browsing
1571226403.8860002,1810,70,None,Move,browsing
1571226404.158,1810,70,None,Move,browsing
1571226404.166,1810,67,None,Move,browsing
1571226404.174,1810,64,None,Move,browsing
1571226404.1820002,1810,61,None,Move,browsing
1571226404.19,1810,60,None,Move,browsing
1571226404.198,1810,57,None,Move,browsing
1571226404.206,1810,55,None,Move,browsing
1571226404.494,1810,54,None,Move,browsing
1571226404.67,1810,54,Left,Pressed,browsing
1571226404.854,1810,54,Left,Released,browsing
1571226419.896,1810,53,None,Move,browsing
1571226419.917,1786,68,None,Move,browsing
1571226419.95,1566,316,None,Move,browsing
1571226419.967,1478,466,None,Move,browsing
1571226419.9729998,1431,528,None,Move,browsing
1571226419.981,1387,596,None,Move,browsing
1571226419.9889998,1340,658,None,Move,browsing
1571226419.9970002,1302,710,None,Move,browsing
1571226420.005,1278,738,None,Move,browsing
1571226420.0129998,1262,760,None,Move,browsing
