client_timestamp,x,y,button,state,window
1573819123.82,917,533,None,Move,file system
1573819123.8279998,922,532,None,Move,file system
1573819123.835,932,529,None,Move,file system
1573819123.844,948,528,None,Move,file system
1573819123.8520002,964,527,None,Move,file system
1573819123.86,984,525,None,Move,file system
1573819123.8679998,1009,522,None,Move,file system
1573819123.8739998,1037,519,None,Move,file system
1573819123.8820002,1072,511,None,Move,file system
1573819123.89,1113,505,None,Move,file system
1573819123.899,1155,494,None,Move,file system
1573819123.906,1204,479,None,Move,file system
1573819123.914,1253,463,None,Move,file system
1573819123.9220002,1305,445,None,Move,file system
1573819123.93,1354,431,None,Move,file system
1573819123.938,1393,419,None,Move,file system
1573819123.944,1425,411,None,Move,file system
1573819123.96,1449,403,None,Move,file system
1573819123.965,1466,397,None,Move,file system
1573819123.975,1478,392,None,Move,file system
1573819123.981,1483,389,None,Move,file system
1573819123.9870002,1486,387,None,Move,file system
1573819123.994,1486,386,None,Move,file system
1573819124.0,1486,385,None,Move,file system
1573819124.006,1485,384,None,Move,file system
1573819238.508,928,926,None,Move,file system
1573819238.525,918,941,None,Move,file system
1573819238.539,912,950,None,Move,file system
1573819238.562,889,982,None,Move,file system
1573819238.581,874,997,None,Move,file system
1573819238.601,859,1012,None,Move,file system
1573819238.62,841,1037,None,Move,file system
1573819238.639,835,1052,None,Move,file system
1573819238.6620002,829,1069,None,Move,file system
1573819238.68,824,1076,None,Move,file system
1573819238.7,820,1078,None,Move,file system
1573819238.719,815,1083,None,Move,file system
1573819238.731,814,1080,None,Move,file system
1573819238.7470002,811,1081,None,Move,file system
1573819238.7610002,809,1081,None,Move,file system
1573819238.79,802,1081,None,Move,file system
1573819238.803,800,1080,None,Move,file system
1573819238.814,795,1081,None,Move,file system
1573819238.835,787,1081,None,Move,file system
1573819238.853,784,1080,None,Move,file system
1573819238.871,783,1079,None,Move,file system
1573819238.949,783,1079,Left,Pressed,file system
1573819238.95,783,1079,None,Drag,file system
1573819238.95,783,1079,Left,Released,file system
1573819239.032,783,1078,None,Move,file system
1573819239.076,783,1077,None,Move,development
1573819239.101,783,1076,None,Move,development
