client_timestamp,x,y,button,state,window
1571741721.754,1528,863,None,Move,file system
1571741721.762,1521,855,None,Move,file system
1571741721.771,1510,847,None,Move,file system
1571741721.779,1499,839,None,Move,file system
1571741721.785,1486,835,None,Move,file system
1571741721.793,1469,828,None,Move,file system
1571741721.801,1445,819,None,Move,file system
1571741721.809,1418,809,None,Move,file system
1571741721.8170002,1379,785,None,Move,file system
1571741721.825,1340,754,None,Move,file system
1571741721.833,1298,728,None,Move,file system
1571741721.841,1267,714,None,Move,file system
1571741721.849,1240,705,None,Move,file system
1571741721.855,1217,697,None,Move,file system
1571741721.863,1200,691,None,Move,file system
1571741721.871,1185,688,None,Move,file system
1571741721.879,1169,686,None,Move,file system
1571741721.8860002,1158,683,None,Move,file system
1571741721.894,1147,679,None,Move,file system
1571741721.9020002,1139,677,None,Move,file system
1571741721.91,1132,675,None,Move,file system
1571741721.916,1127,673,None,Move,file system
1571741721.924,1123,671,None,Move,file system
1571741721.9320002,1119,669,None,Move,file system
1571741721.941,1117,667,None,Move,file system
1571741721.949,1115,666,None,Move,file system
1571741721.957,1114,664,None,Move,file system
1571741721.964,1113,664,None,Move,office
1571741722.3679998,1112,664,None,Move,office
1571741722.3760002,1105,665,None,Move,office
1571741722.3839998,1093,667,None,Move,office
1571741722.3920002,1077,667,None,Move,office
1571741722.4,1062,667,None,Move,office
1571741722.407,1041,665,None,Move,office
1571741722.414,1013,661,None,Move,office
1571741722.4220002,986,659,None,Move,office
1571741722.43,954,659,None,Move,office
1571741722.438,921,659,None,Move,office
1571741722.447,888,659,None,Move,office
1571741722.454,857,662,None,Move,office
1571741722.462,823,666,None,Move,office
1571741722.468,790,668,None,Move,office
1571741722.476,764,668,None,Move,office
1571741722.485,736,671,None,Move,office
1571741722.4929998,711,674,None,Move,office
1571741722.5010002,695,679,None,Move,office
1571741722.5089998,681,682,None,Move,office
1571741722.5170002,671,685,None,Move,office
1571741722.524,664,687,None,Move,office
1571741722.533,661,689,None,Move,office
1571741722.539,659,690,None,Move,office
1571741722.5470002,658,691,None,Move,office
1571741722.621,658,691,None,Move,office
1571741722.637,658,692,None,Move,office
1571741722.645,658,693,None,Move,office
1571741722.653,658,694,None,Move,office
1571741722.661,658,696,None,Move,office
1571741722.669,658,697,None,Move,office
1571741735.643,658,698,None,Move,office
1571741735.651,658,700,None,Move,office
1571741735.659,660,705,None,Move,office
1571741735.667,662,709,None,Move,office
1571741735.675,667,715,None,Move,office
1571741735.6829998,673,721,None,Move,office
1571741735.688,677,724,None,Move,office
1571741735.697,681,727,None,Move,office
1571741735.704,684,729,None,Move,office
1571741735.7129998,689,730,None,Move,office
1571741735.721,696,732,None,Move,office
1571741735.729,703,735,None,Move,office
1571741735.7370002,708,737,None,Move,office
1571741735.745,714,739,None,Move,office
1571741735.75,719,741,None,Move,office
1571741735.758,724,743,None,Move,office
1571741735.7670002,730,746,None,Move,office
1571741735.775,734,748,None,Move,office
1571741735.783,738,749,None,Move,office
1571741735.791,745,752,None,Move,office
1571741735.799,750,754,None,Move,office
1571741735.8070002,757,755,None,Move,office
1571741735.815,762,757,None,Move,office
1571741735.82,769,758,None,Move,office
1571741735.829,774,759,None,Move,office
1571741735.837,777,759,None,Move,office
1571741735.845,779,759,None,Move,office
1571741735.853,781,759,None,Move,office
1571741735.861,782,759,None,Move,office
1571741735.869,783,759,None,Move,office
1571741736.377,783,760,None,Move,office
1571741736.385,783,764,None,Move,office
1571741736.393,783,768,None,Move,office
1571741736.401,781,773,None,Move,office
1571741736.409,780,775,None,Move,office
1571741736.416,780,776,None,Move,office
1571741736.425,778,779,None,Move,office
1571741736.4329998,778,781,None,Move,office
1571741736.441,776,782,None,Move,office
1571741736.447,776,784,None,Move,office
1571741736.455,775,785,None,Move,office
1571741736.4629998,775,787,None,Move,office
1571741736.471,775,789,None,Move,office
1571741736.479,775,790,None,Move,office
1571741736.4870002,775,792,None,Move,office
1571741736.494,775,792,None,Move,office
1571741736.5029998,775,793,None,Move,office
1571741736.51,775,794,None,Move,office
1571741746.425,775,794,None,Move,office
1571741746.4329998,769,781,None,Move,office
1571741746.44,763,766,None,Move,office
1571741746.449,756,749,None,Move,office
1571741746.457,750,739,None,Move,office
1571741746.465,740,725,None,Move,office
1571741746.471,731,712,None,Move,office
1571741746.479,723,701,None,Move,office
1571741746.4870002,715,691,None,Move,office
1571741746.495,706,680,None,Move,office
1571741746.5029998,698,673,None,Move,office
1571741746.5110002,691,667,None,Move,office
1571741746.519,684,662,None,Move,office
1571741746.5270002,678,659,None,Move,office
1571741746.535,673,656,None,Move,office
1571741746.541,670,655,None,Move,office
1571741746.548,669,654,None,Move,office
1571741746.5570002,667,653,None,Move,office
1571741746.565,665,652,None,Move,office
1571741746.573,665,651,None,Move,office
1571741746.581,664,651,None,Move,office
1571741746.589,663,651,None,Move,office
1571741746.597,663,651,None,Move,office
1571741748.349,663,650,None,Move,office
1571741748.357,663,649,None,Move,office
1571741748.369,663,648,None,Move,office
1571741748.377,663,648,None,Move,office
1571741756.209,665,648,None,Move,office
1571741756.215,678,646,None,Move,office
1571741756.2229998,695,643,None,Move,office
1571741756.231,711,640,None,Move,office
1571741756.2389998,729,636,None,Move,office
1571741756.2470002,751,631,None,Move,office
1571741756.255,767,629,None,Move,office
1571741756.2629998,788,626,None,Move,office
1571741756.271,813,621,None,Move,office
1571741756.279,835,616,None,Move,office
1571741756.284,855,610,None,Move,office
1571741756.293,887,602,None,Move,office
1571741756.3,929,592,None,Move,office
1571741756.309,972,579,None,Move,office
1571741756.3170002,1018,564,None,Move,office
1571741756.325,1067,548,None,Move,office
1571741756.333,1122,532,None,Move,office
1571741756.341,1174,516,None,Move,office
1571741756.346,1230,495,None,Move,office
1571741756.355,1288,466,None,Move,office
1571741756.363,1341,443,None,Move,office
1571741756.371,1400,419,None,Move,office
1571741756.379,1454,394,None,Move,office
1571741756.387,1512,357,None,Move,office
1571741756.395,1576,323,None,Move,office
1571741756.4020002,1630,295,None,Move,office
1571741756.411,1681,269,None,Move,office
1571741756.417,1731,249,None,Move,office
1571741756.425,1779,222,None,Move,office
1571741756.4329998,1824,195,None,Move,office
1571741756.44,1861,176,None,Move,office
1571741756.449,1899,157,None,Move,office
1571741756.457,1931,137,None,Move,office
1571741756.465,1948,119,None,Move,office
1571741756.4729998,1948,104,None,Move,office
1571741756.481,1945,88,None,Move,office
1571741756.486,1941,74,None,Move,office
1571741756.495,1936,61,None,Move,office
1571741756.5029998,1933,52,None,Move,office
1571741756.5110002,1929,44,None,Move,office
1571741756.519,1926,38,None,Move,office
1571741756.5270002,1923,36,None,Move,office
1571741756.534,1921,34,None,Move,office
1571741756.543,1920,34,None,Move,office
1571741756.631,1919,34,None,Move,office
1571741756.639,1917,34,None,Move,office
1571741756.647,1913,36,None,Move,office
1571741756.655,1909,38,None,Move,office
1571741756.663,1903,41,None,Move,office
1571741756.671,1896,44,None,Move,office
1571741756.679,1888,47,None,Move,office
