client_timestamp,x,y,button,state,window
1568104038.4770002,1775,166,None,Move,browsing
1568104038.485,1765,173,None,Move,browsing
1568104038.4929998,1750,181,None,Move,browsing
1568104038.5010002,1721,188,None,Move,browsing
1568104038.5089998,1687,200,None,Move,browsing
1568104038.5170002,1656,206,None,Move,browsing
1568104038.525,1614,216,None,Move,browsing
1568104038.533,1569,227,None,Move,browsing
1568104038.539,1520,240,None,Move,browsing
1568104038.583,1146,353,None,Move,browsing
1568104038.591,1013,391,None,Move,browsing
1568104038.599,975,400,None,Move,browsing
1568104038.605,940,405,None,Move,browsing
1568104038.623,879,419,None,Move,browsing
1568104038.633,858,429,None,Move,browsing
1568104038.641,851,433,None,Move,browsing
1568104038.649,845,436,None,Move,browsing
1568104038.658,839,439,None,Move,browsing
1568104038.69,833,447,None,Move,browsing
1568104038.721,830,452,None,Move,browsing
1568104038.7770002,831,453,None,Move,browsing
1568104038.789,844,453,None,Move,browsing
1568104038.795,855,452,None,Move,browsing
1568104038.811,897,448,None,Move,browsing
1568104038.819,921,449,None,Move,browsing
1568104038.827,952,452,None,Move,browsing
1568104038.859,1082,440,None,Move,browsing
1568104038.865,1158,432,None,Move,browsing
1568104038.873,1176,432,None,Move,browsing
1568104038.885,1205,432,None,Move,browsing
1568104038.893,1214,432,None,Move,browsing
1568104038.901,1221,431,None,Move,browsing
1568104038.909,1223,431,None,Move,browsing
1568104038.917,1224,431,None,Move,browsing
1568104039.03,1225,431,None,Move,browsing
1568104062.153,1228,431,None,Move,browsing
1568104062.161,1235,435,None,Move,browsing
1568104062.169,1238,439,None,Move,browsing
1568104062.177,1239,446,None,Move,browsing
1568104062.185,1239,458,None,Move,browsing
1568104062.1929998,1237,479,None,Move,browsing
1568104062.201,1224,509,None,Move,browsing
1568104062.208,1205,550,None,Move,browsing
1568104062.216,1176,604,None,Move,browsing
1568104062.224,1142,665,None,Move,browsing
1568104062.232,1105,729,None,Move,browsing
1568104062.24,1066,788,None,Move,browsing
1568104062.248,1029,837,None,Move,browsing
1568104062.255,990,895,None,Move,browsing
1568104062.2629998,951,954,None,Move,browsing
1568104062.271,919,1002,None,Move,browsing
1568104062.2770002,898,1038,None,Move,browsing
1568104062.285,885,1057,None,Move,browsing
1568104062.293,876,1073,None,Move,browsing
1568104062.301,867,1085,None,Move,browsing
1568104062.309,858,1089,None,Move,browsing
1568104062.3170002,852,1087,None,Move,browsing
1568104062.325,847,1085,None,Move,browsing
1568104062.333,845,1082,None,Move,browsing
1568104062.339,843,1082,None,Move,browsing
1568104062.347,842,1081,None,Move,browsing
1568104062.355,842,1080,None,Move,browsing
1568104062.479,842,1078,None,Move,browsing
1568104062.4870002,847,1073,None,Move,browsing
1568104062.495,855,1065,None,Move,browsing
1568104062.5029998,862,1058,None,Move,browsing
1568104062.5110002,870,1050,None,Move,browsing
1568104062.519,877,1043,None,Move,browsing
1568104062.5270002,885,1034,None,Move,browsing
1568104062.535,891,1027,None,Move,browsing
1568104062.543,897,1019,None,Move,browsing
1568104062.549,902,1012,None,Move,browsing
1568104062.5570002,907,1005,None,Move,browsing
1568104062.565,910,999,None,Move,browsing
1568104062.574,915,993,None,Move,browsing
1568104062.582,919,988,None,Move,browsing
1568104062.59,922,985,None,Move,browsing
1568104062.597,924,983,None,Move,browsing
1568104062.606,926,981,None,Move,browsing
1568104062.613,927,980,None,Move,browsing
1568104062.62,928,979,None,Move,browsing
1568104062.627,928,978,None,Move,browsing
1568104062.701,929,978,None,Move,browsing
1568104062.7129998,930,976,None,Move,browsing
1568104062.721,930,975,None,Move,browsing
1568104062.729,931,975,None,Move,browsing
1568104062.877,931,975,Left,Pressed,browsing
1568104063.4629998,931,975,Left,Released,browsing
1568104063.647,933,972,None,Move,browsing
1568104063.653,952,959,None,Move,browsing
1568104063.661,971,945,None,Move,browsing
1568104063.669,999,920,None,Move,browsing
1568104063.677,1027,891,None,Move,browsing
1568104063.685,1064,848,None,Move,browsing
