client_timestamp,x,y,button,state,window
1570618131.549,1759,985,None,Move,browsing
1570618131.561,1760,985,None,Move,browsing
1570618131.5670002,1760,985,None,Move,browsing
1570618131.575,1762,984,None,Move,browsing
1570618131.583,1764,984,None,Move,browsing
1570618131.591,1765,983,None,Move,browsing
1570618131.599,1767,982,None,Move,browsing
1570618131.607,1768,981,None,Move,browsing
1570618131.615,1770,981,None,Move,browsing
1570618131.623,1772,979,None,Move,browsing
1570618131.63,1774,977,None,Move,browsing
1570618131.641,1775,976,None,Move,browsing
1570618131.647,1777,975,None,Move,browsing
1570618131.653,1778,974,None,Move,browsing
1570618131.661,1780,972,None,Move,browsing
1570618131.669,1782,970,None,Move,browsing
1570618131.677,1784,969,None,Move,browsing
1570618131.685,1785,967,None,Move,browsing
1570618131.6929998,1787,965,None,Move,browsing
1570618131.699,1789,963,None,Move,browsing
1570618131.706,1791,960,None,Move,browsing
1570618131.715,1792,958,None,Move,browsing
1570618131.7229998,1794,956,None,Move,browsing
1570618131.731,1796,954,None,Move,browsing
1570618131.7389998,1798,952,None,Move,browsing
1570618131.7470002,1799,949,None,Move,browsing
1570618131.755,1801,946,None,Move,browsing
1570618131.7629998,1804,939,None,Move,browsing
1570618131.769,1807,932,None,Move,browsing
1570618131.7770002,1811,924,None,Move,browsing
1570618131.785,1814,916,None,Move,browsing
1570618131.793,1822,904,None,Move,browsing
1570618131.801,1829,889,None,Move,browsing
1570618131.809,1836,872,None,Move,browsing
1570618131.8170002,1847,845,None,Move,browsing
1570618131.825,1857,821,None,Move,browsing
1570618131.833,1868,793,None,Move,browsing
1570618131.839,1882,763,None,Move,browsing
1570618131.847,1895,735,None,Move,browsing
1570618131.855,1907,710,None,Move,browsing
1570618131.863,1919,688,None,Move,browsing
1570618131.871,1930,669,None,Move,browsing
1570618131.879,1930,650,None,Move,browsing
1570618131.887,1932,633,None,Move,browsing
1570618131.895,1926,622,None,Move,browsing
1570618131.903,1926,612,None,Move,browsing
1570618131.909,1922,604,None,Move,browsing
1570618131.917,1922,597,None,Move,browsing
1570618131.925,1919,593,None,Move,browsing
1570618131.9329998,1919,588,None,Move,browsing
1570618131.941,1918,586,None,Move,browsing
1570618131.949,1916,582,None,Move,browsing
1570618131.957,1914,579,None,Move,browsing
1570618131.965,1914,578,None,Move,browsing
1570618131.971,1913,578,None,Move,browsing
1570618219.7270002,1913,578,None,Move,browsing
1570618219.735,1915,570,None,Move,browsing
1570618219.7429998,1917,560,None,Move,browsing
1570618219.7510002,1918,550,None,Move,browsing
1570618219.758,1918,544,None,Move,browsing
1570618219.766,1913,536,None,Move,browsing
1570618219.7729998,1906,533,None,Move,browsing
1570618219.781,1896,530,None,Move,browsing
1570618219.789,1880,529,None,Move,browsing
1570618219.796,1862,531,None,Move,browsing
1570618219.804,1832,540,None,Move,browsing
1570618219.812,1802,551,None,Move,browsing
1570618219.821,1772,563,None,Move,browsing
