client_timestamp,x,y,button,state,window
1568985670.494,554,340,Left,Pressed,browsing
1568985670.552,554,340,Left,Released,browsing
1568985682.746,556,340,None,Move,browsing
1568985682.7529998,586,345,None,Move,browsing
1568985682.7610002,635,358,None,Move,browsing
1568985682.768,674,371,None,Move,browsing
1568985682.775,711,375,None,Move,browsing
1568985682.784,749,379,None,Move,browsing
1568985682.792,788,379,None,Move,browsing
1568985682.8,824,379,None,Move,browsing
1568985682.8079998,857,378,None,Move,browsing
1568985682.816,884,376,None,Move,browsing
1568985682.824,900,373,None,Move,browsing
1568985682.832,910,372,None,Move,browsing
1568985682.837,915,371,None,Move,browsing
1568985682.846,916,371,None,Move,browsing
1568985682.894,916,371,None,Move,browsing
1568985682.9,924,371,None,Move,browsing
1568985682.908,939,378,None,Move,browsing
1568985682.916,963,387,None,Move,browsing
1568985682.923,1004,407,None,Move,browsing
1568985682.9320002,1051,432,None,Move,browsing
1568985682.94,1101,452,None,Move,browsing
1568985682.948,1154,470,None,Move,browsing
1568985682.956,1207,489,None,Move,browsing
1568985682.964,1265,503,None,Move,browsing
1568985682.97,1325,514,None,Move,browsing
1568985682.978,1386,528,None,Move,browsing
1568985682.986,1434,535,None,Move,browsing
1568985682.994,1476,537,None,Move,browsing
1568985683.0010002,1507,539,None,Move,browsing
1568985683.0089998,1534,540,None,Move,browsing
1568985683.0170002,1552,543,None,Move,browsing
1568985683.025,1568,544,None,Move,browsing
1568985683.034,1583,547,None,Move,browsing
1568985683.039,1594,550,None,Move,browsing
1568985683.0470002,1606,552,None,Move,browsing
1568985683.055,1614,553,None,Move,browsing
1568985683.064,1621,556,None,Move,browsing
1568985683.071,1629,557,None,Move,browsing
1568985683.079,1637,557,None,Move,browsing
1568985683.087,1644,557,None,Move,browsing
1568985683.096,1652,554,None,Move,browsing
1568985683.101,1661,552,None,Move,browsing
1568985683.11,1669,550,None,Move,browsing
1568985683.117,1676,547,None,Move,browsing
1568985683.125,1683,545,None,Move,browsing
1568985683.133,1690,543,None,Move,browsing
1568985683.141,1697,542,None,Move,browsing
1568985683.159,1719,539,None,Move,browsing
1568985683.165,1735,536,None,Move,browsing
1568985683.173,1753,534,None,Move,browsing
1568985683.18,1777,525,None,Move,browsing
1568985683.188,1802,513,None,Move,browsing
1568985683.196,1823,503,None,Move,browsing
1568985683.2029998,1837,495,None,Move,browsing
1568985683.212,1845,488,None,Move,browsing
1568985683.22,1848,487,None,Move,browsing
1568985683.228,1850,485,None,Move,browsing
1568985683.236,1850,484,None,Move,browsing
1568985683.2410002,1851,484,None,Move,browsing
1568985683.2489998,1851,483,None,Move,browsing
1568985683.258,1851,481,None,Move,browsing
1568985683.265,1851,480,None,Move,browsing
1568985683.2729998,1851,478,None,Move,browsing
1568985683.282,1851,477,None,Move,browsing
1568985683.29,1851,475,None,Move,browsing
1568985683.298,1851,473,None,Move,browsing
1568985683.305,1851,470,None,Move,browsing
1568985683.312,1851,467,None,Move,browsing
1568985683.32,1851,464,None,Move,browsing
1568985683.3279998,1849,460,None,Move,browsing
1568985683.335,1847,456,None,Move,browsing
1568985683.344,1846,452,None,Move,browsing
1568985683.351,1845,450,None,Move,browsing
1568985683.36,1845,446,None,Move,browsing
1568985683.3679998,1845,441,None,Move,browsing
1568985683.3739998,1845,439,None,Move,browsing
1568985683.3820002,1846,436,None,Move,browsing
1568985683.389,1847,434,None,Move,browsing
1568985683.3979998,1848,433,None,Move,browsing
1568985683.406,1849,431,None,Move,browsing
1568985683.414,1849,429,None,Move,browsing
1568985683.456,1849,429,Left,Pressed,browsing
1568985683.561,1849,429,Left,Released,browsing
1568985683.62,1849,429,None,Move,browsing
1568985683.6279998,1849,432,None,Move,browsing
1568985683.6360002,1848,435,None,Move,browsing
1568985683.644,1847,438,None,Move,browsing
1568985683.65,1846,440,None,Move,browsing
1568985683.658,1846,442,None,Move,browsing
1568985683.665,1846,443,None,Move,browsing
1568985683.673,1846,445,None,Move,browsing
1568985683.6820002,1846,446,None,Move,browsing
1568985683.69,1846,446,None,Move,browsing
1568985683.698,1846,447,None,Move,browsing
1568985683.706,1846,448,None,Move,browsing
1568985683.736,1846,449,Left,Pressed,browsing
1568985683.736,1846,449,None,Drag,browsing
1568985683.736,1846,449,Left,Released,browsing
1568985683.937,1844,450,None,Move,browsing
1568985683.945,1840,451,None,Move,browsing
1568985683.9529998,1835,453,None,Move,browsing
1568985683.961,1828,455,None,Move,browsing
1568985683.969,1820,458,None,Move,browsing
1568985683.9770002,1808,460,None,Move,browsing
1568985683.985,1792,463,None,Move,browsing
1568985683.9910002,1769,466,None,Move,browsing
1568985683.9989998,1741,471,None,Move,browsing
1568985684.008,1709,479,None,Move,browsing
1568985684.016,1668,485,None,Move,browsing
1568985684.0229998,1619,498,None,Move,browsing
1568985684.031,1571,511,None,Move,browsing
1568985684.039,1522,525,None,Move,browsing
1568985684.0470002,1477,535,None,Move,browsing
1568985684.056,1435,546,None,Move,browsing
1568985684.062,1399,558,None,Move,browsing
1568985684.069,1362,570,None,Move,browsing
1568985684.0779998,1333,579,None,Move,browsing
1568985684.086,1308,590,None,Move,browsing
1568985684.093,1295,598,None,Move,browsing
1568985684.1020002,1285,604,None,Move,browsing
1568985684.11,1278,609,None,Move,browsing
1568985684.1179998,1274,611,None,Move,browsing
1568985684.1239998,1272,615,None,Move,browsing
1568985684.1320002,1270,618,None,Move,browsing
1568985684.14,1268,620,None,Move,browsing
1568985684.147,1266,622,None,Move,browsing
1568985684.155,1265,624,None,Move,browsing
1568985684.164,1263,626,None,Move,browsing
1568985684.1720002,1261,627,None,Move,browsing
1568985684.18,1259,629,None,Move,browsing
1568985684.187,1258,631,None,Move,browsing
1568985684.1929998,1256,632,None,Move,browsing
1568985684.201,1254,633,None,Move,browsing
1568985684.21,1252,635,None,Move,browsing
1568985684.218,1249,636,None,Move,browsing
1568985684.226,1246,637,None,Move,browsing
1568985684.234,1244,639,None,Move,browsing
1568985684.242,1240,639,None,Move,browsing
1568985684.2489998,1233,642,None,Move,browsing
1568985684.258,1226,643,None,Move,browsing
1568985684.264,1220,645,None,Move,browsing
1568985684.271,1213,648,None,Move,browsing
