client_timestamp,x,y,button,state,window
1568816711.646,786,0,None,Move,browsing
1568816711.653,784,2,None,Move,browsing
1568816711.661,781,7,None,Move,browsing
1568816711.67,776,15,None,Move,browsing
1568816711.678,770,22,None,Move,browsing
1568816711.686,762,31,None,Move,browsing
1568816711.694,754,41,None,Move,browsing
1568816711.702,746,52,None,Move,browsing
1568816711.707,739,62,None,Move,browsing
1568816711.716,731,71,None,Move,browsing
1568816711.7229998,723,81,None,Move,browsing
1568816711.732,716,89,None,Move,browsing
1568816711.74,709,98,None,Move,browsing
1568816711.748,703,108,None,Move,browsing
1568816711.756,696,120,None,Move,browsing
1568816711.764,688,133,None,Move,browsing
1568816711.772,682,148,None,Move,browsing
1568816711.7770002,675,169,None,Move,browsing
1568816711.786,672,197,None,Move,browsing
1568816711.794,669,225,None,Move,browsing
1568816711.802,665,252,None,Move,browsing
1568816711.81,660,278,None,Move,browsing
1568816711.8179998,660,301,None,Move,browsing
1568816711.826,662,325,None,Move,browsing
1568816711.834,673,353,None,Move,browsing
1568816711.842,679,373,None,Move,browsing
1568816711.8479998,685,387,None,Move,browsing
1568816711.856,690,402,None,Move,browsing
1568816711.8639998,694,414,None,Move,browsing
1568816711.8720002,698,424,None,Move,browsing
1568816711.88,701,432,None,Move,browsing
1568816711.8879998,705,442,None,Move,browsing
1568816711.896,708,451,None,Move,browsing
1568816711.904,710,459,None,Move,browsing
1568816711.9120002,714,466,None,Move,browsing
1568816711.918,716,473,None,Move,browsing
1568816711.925,718,480,None,Move,browsing
1568816711.934,720,486,None,Move,browsing
1568816711.9420002,722,488,None,Move,browsing
1568816711.95,724,492,None,Move,browsing
1568816711.958,726,495,None,Move,browsing
1568816711.966,728,497,None,Move,browsing
1568816711.974,728,498,None,Move,browsing
1568816711.982,729,499,None,Move,browsing
1568816711.988,730,500,None,Move,browsing
1568816711.996,731,502,None,Move,browsing
1568816712.004,732,504,None,Move,browsing
1568816712.0570002,733,505,None,Move,browsing
1568816712.066,735,507,None,Move,browsing
1568816712.074,737,509,None,Move,browsing
1568816712.082,737,509,None,Move,browsing
1568816712.09,737,510,None,Move,browsing
1568816712.0979998,737,510,None,Move,browsing
1568816712.188,737,511,None,Move,browsing
1568816712.202,737,512,None,Move,browsing
1568816712.21,737,513,None,Move,browsing
1568816712.218,737,515,None,Move,browsing
1568816712.226,738,515,None,Move,browsing
1568816712.234,739,517,None,Move,browsing
1568816712.242,739,518,None,Move,browsing
1568816712.25,740,520,None,Move,browsing
1568816712.258,741,521,None,Move,browsing
1568816712.266,742,521,None,Move,browsing
1568816712.272,742,522,None,Move,browsing
1568816712.28,743,524,None,Move,browsing
1568816712.2870002,744,525,None,Move,browsing
1568816712.296,746,527,None,Move,browsing
1568816712.304,746,528,None,Move,browsing
1568816712.312,748,529,None,Move,browsing
1568816712.32,750,531,None,Move,browsing
1568816712.3279998,751,533,None,Move,browsing
1568816712.336,753,534,None,Move,browsing
1568816712.342,755,536,None,Move,browsing
1568816712.35,756,537,None,Move,browsing
1568816712.357,758,538,None,Move,browsing
1568816712.3660002,760,539,None,Move,browsing
1568816712.373,760,540,None,Move,browsing
1568816712.3820002,761,541,None,Move,browsing
1568816712.39,762,541,None,Move,browsing
1568816712.3979998,762,542,None,Move,browsing
1568816712.404,763,543,None,Move,browsing
1568816712.4120002,764,543,None,Move,browsing
1568816712.42,764,543,None,Move,browsing
1568816712.437,765,544,None,Move,browsing
1568816712.498,766,545,None,Move,browsing
1568816712.515,767,545,None,Move,browsing
1568816712.522,768,546,None,Move,browsing
1568816738.2970002,769,546,None,Move,browsing
1568816738.304,769,546,None,Move,browsing
1568816738.31,769,544,None,Move,browsing
1568816738.3170002,770,542,None,Move,browsing
1568816738.326,770,541,None,Move,browsing
1568816738.333,770,539,None,Move,browsing
1568816738.342,771,538,None,Move,browsing
1568816738.35,771,537,None,Move,browsing
1568816738.3579998,771,536,None,Move,browsing
1568816738.3660002,771,536,None,Move,browsing
1568816738.466,773,536,None,Move,browsing
1568816738.4729998,776,537,None,Move,browsing
1568816738.481,780,539,None,Move,browsing
1568816738.49,784,541,None,Move,browsing
1568816738.498,788,543,None,Move,browsing
1568816738.506,791,545,None,Move,browsing
1568816738.514,793,546,None,Move,browsing
1568816738.52,794,546,None,Move,browsing
1568816738.528,795,547,None,Move,browsing
1568816738.536,795,547,None,Move,browsing
1568816738.6339998,796,547,None,Move,browsing
1568816738.6420002,796,547,None,Move,browsing
1568816739.225,798,547,None,Move,browsing
1568816739.66,798,548,None,Move,browsing
1568816739.836,798,548,None,Move,browsing
1568816739.914,798,548,None,Move,browsing
1568816739.9220002,798,549,None,Move,browsing
1568816739.927,798,551,None,Move,browsing
1568816739.937,797,553,None,Move,browsing
1568816739.945,796,554,None,Move,browsing
1568816739.952,795,556,None,Move,browsing
1568816739.96,795,557,None,Move,browsing
1568816739.967,795,557,None,Move,browsing
1568816739.976,794,558,None,Move,browsing
1568816739.984,794,559,None,Move,browsing
1568816740.1360002,793,559,None,Move,browsing
1568816740.1420002,792,558,None,Move,browsing
1568816740.15,790,557,None,Move,browsing
1568816740.158,788,556,None,Move,browsing
1568816740.166,787,555,None,Move,browsing
1568816740.175,785,553,None,Move,browsing
1568816740.1820002,783,552,None,Move,browsing
1568816740.19,783,552,None,Move,browsing
1568816740.198,783,552,None,Move,browsing
1568816740.302,781,552,None,Move,browsing
1568816740.31,780,552,None,Move,browsing
1568816740.3179998,778,552,None,Move,browsing
1568816740.326,777,552,None,Move,browsing
1568816740.334,775,552,None,Move,browsing
1568816740.342,774,552,None,Move,browsing
1568816740.3479998,773,552,None,Move,browsing
1568816740.356,772,552,None,Move,browsing
1568816740.3639998,771,552,None,Move,browsing
1568816740.854,771,552,None,Move,browsing
1568816740.8620002,769,550,None,Move,browsing
1568816740.87,768,548,None,Move,browsing
1568816740.8779998,767,547,None,Move,browsing
1568816740.887,766,545,None,Move,browsing
1568816740.894,764,543,None,Move,browsing
1568816740.9020002,762,542,None,Move,browsing
1568816740.908,762,540,None,Move,browsing
1568816740.916,760,539,None,Move,browsing
1568816740.924,759,539,None,Move,browsing
1568816740.948,759,539,None,Move,browsing
1568816741.076,759,538,None,Move,browsing
1568816741.1079998,758,537,None,Move,browsing
1568816741.1139998,756,536,None,Move,browsing
1568816741.1220002,756,536,None,Move,browsing
1568816741.13,754,535,None,Move,browsing
1568816741.1379998,754,534,None,Move,browsing
1568816741.146,753,534,None,Move,browsing
1568816741.154,752,534,None,Move,browsing
1568816741.171,752,534,None,Move,browsing
1568816741.178,753,534,None,Move,browsing
1568816741.184,756,534,None,Move,browsing
1568816741.1920002,759,534,None,Move,browsing
1568816741.2,762,533,None,Move,browsing
1568816741.208,765,532,None,Move,browsing
1568816741.216,768,530,None,Move,browsing
1568816741.224,769,530,None,Move,browsing
1568816741.232,770,530,None,Move,browsing
1568816741.462,771,530,None,Move,browsing
1568816741.468,774,531,None,Move,browsing
1568816741.476,778,532,None,Move,browsing
1568816741.484,783,532,None,Move,browsing
1568816741.492,786,532,None,Move,browsing
1568816741.5,793,529,None,Move,browsing
1568816741.508,803,527,None,Move,browsing
1568816741.516,813,524,None,Move,browsing
1568816741.5229998,828,520,None,Move,browsing
1568816741.531,856,514,None,Move,browsing
1568816741.538,907,503,None,Move,browsing
1568816741.546,975,488,None,Move,browsing
1568816741.554,1050,463,None,Move,browsing
1568816741.562,1127,441,None,Move,browsing
1568816741.57,1195,426,None,Move,browsing
1568816741.5779998,1259,412,None,Move,browsing
1568816741.586,1323,398,None,Move,browsing
1568816741.594,1376,393,None,Move,browsing
1568816741.6020002,1394,393,None,Move,browsing
1568816741.6079998,1397,393,None,Move,browsing
1568816741.6160002,1398,393,None,Move,browsing
1568816741.6239998,1399,393,None,Move,browsing
1568816741.6320002,1399,392,None,Move,browsing
1568816741.694,1399,392,None,Move,browsing
1568816741.702,1399,392,None,Move,browsing
1568816741.846,1399,392,None,Move,browsing
1568816741.875,1399,392,None,Move,browsing
1568816741.8820002,1402,393,None,Move,browsing
1568816741.887,1405,394,None,Move,browsing
1568816741.896,1406,396,None,Move,browsing
1568816741.904,1406,402,None,Move,browsing
1568816741.9120002,1406,415,None,Move,browsing
1568816741.92,1405,417,None,Move,browsing
1568816742.1720002,1405,417,None,Move,browsing
1568816742.18,1410,413,None,Move,browsing
1568816742.188,1417,405,None,Move,browsing
1568816742.196,1426,402,None,Move,browsing
1568816742.205,1443,396,None,Move,browsing
1568816742.212,1465,384,None,Move,browsing
1568816742.219,1496,369,None,Move,browsing
1568816742.228,1534,350,None,Move,browsing
1568816742.234,1570,338,None,Move,browsing
1568816742.242,1598,334,None,Move,browsing
1568816742.25,1615,333,None,Move,browsing
1568816742.258,1623,333,None,Move,browsing
1568816742.2670002,1632,332,None,Move,browsing
1568816742.274,1637,330,None,Move,browsing
1568816742.282,1639,329,None,Move,browsing
1568816742.291,1640,328,None,Move,browsing
1568816742.34,1640,328,None,Move,browsing
1568816742.356,1639,328,None,Move,browsing
1568816742.3639998,1633,329,None,Move,browsing
1568816742.37,1625,330,None,Move,browsing
1568816742.3779998,1615,331,None,Move,browsing
1568816742.3860002,1605,331,None,Move,browsing
1568816742.394,1594,332,None,Move,browsing
1568816742.4020002,1578,334,None,Move,browsing
1568816742.41,1560,337,None,Move,browsing
1568816742.418,1534,342,None,Move,browsing
1568816742.426,1516,344,None,Move,browsing
1568816742.434,1488,348,None,Move,browsing
1568816742.439,1463,353,None,Move,browsing
1568816742.448,1442,356,None,Move,browsing
1568816742.456,1417,359,None,Move,browsing
1568816742.464,1401,362,None,Move,browsing
1568816742.472,1385,363,None,Move,browsing
1568816742.48,1370,365,None,Move,browsing
1568816742.488,1359,366,None,Move,browsing
1568816742.496,1349,367,None,Move,browsing
1568816742.504,1340,367,None,Move,browsing
1568816742.512,1333,367,None,Move,browsing
1568816742.518,1330,368,None,Move,browsing
1568816742.526,1330,368,None,Move,browsing
1568816754.781,1327,369,None,Move,browsing
1568816754.7870002,1311,375,None,Move,browsing
1568816754.796,1292,384,None,Move,browsing
1568816754.804,1273,396,None,Move,browsing
1568816754.812,1253,409,None,Move,browsing
1568816754.821,1228,423,None,Move,browsing
1568816754.8279998,1206,435,None,Move,browsing
1568816754.836,1188,444,None,Move,browsing
1568816754.844,1170,452,None,Move,browsing
1568816754.8520002,1149,460,None,Move,browsing
1568816754.8579998,1132,465,None,Move,browsing
1568816754.865,1100,473,None,Move,browsing
1568816754.8739998,1061,485,None,Move,browsing
1568816754.8820002,1031,497,None,Move,browsing
1568816754.89,1012,506,None,Move,browsing
1568816754.899,997,513,None,Move,browsing
1568816754.906,981,515,None,Move,browsing
1568816754.914,961,518,None,Move,browsing
1568816754.9220002,939,521,None,Move,browsing
1568816754.929,925,524,None,Move,browsing
1568816754.936,915,526,None,Move,browsing
1568816754.944,906,529,None,Move,browsing
1568816754.952,900,531,None,Move,browsing
1568816754.96,893,533,None,Move,browsing
1568816754.968,888,536,None,Move,browsing
1568816754.976,886,539,None,Move,browsing
1568816754.984,884,542,None,Move,browsing
1568816754.992,882,545,None,Move,browsing
1568816754.998,880,547,None,Move,browsing
1568816755.006,879,549,None,Move,browsing
1568816755.014,877,552,None,Move,browsing
1568816755.022,875,553,None,Move,browsing
1568816755.03,872,557,None,Move,browsing
1568816755.038,866,562,None,Move,browsing
1568816755.046,859,569,None,Move,browsing
1568816755.054,849,576,None,Move,browsing
1568816755.062,838,584,None,Move,browsing
1568816755.069,824,595,None,Move,browsing
1568816755.076,804,610,None,Move,browsing
1568816755.084,784,623,None,Move,browsing
1568816755.092,763,633,None,Move,browsing
1568816755.1,745,642,None,Move,browsing
1568816755.107,726,651,None,Move,browsing
1568816755.1160002,705,661,None,Move,browsing
1568816755.125,680,674,None,Move,browsing
1568816755.1320002,652,689,None,Move,browsing
1568816755.139,620,707,None,Move,browsing
1568816755.145,578,733,None,Move,browsing
1568816755.154,527,761,None,Move,browsing
1568816755.1620002,488,785,None,Move,browsing
1568816755.17,460,800,None,Move,browsing
1568816755.177,434,814,None,Move,browsing
1568816755.186,414,829,None,Move,browsing
1568816755.194,397,842,None,Move,browsing
1568816755.202,385,853,None,Move,browsing
1568816755.208,376,862,None,Move,browsing
1568816755.216,369,869,None,Move,browsing
1568816755.224,361,876,None,Move,browsing
