client_timestamp,x,y,button,state,window
1573459077.1620002,1668,667,None,Move,office
1573459077.168,1669,667,None,Move,office
1573459077.27,1669,666,None,Move,office
1573459077.278,1668,661,None,Move,office
1573459077.286,1666,655,None,Move,office
1573459077.295,1664,653,None,Move,office
1573459077.3,1664,651,None,Move,office
1573459077.3079998,1664,651,None,Move,office
1573459077.316,1664,650,None,Move,office
1573459077.323,1664,649,None,Move,office
1573459077.3720002,1664,648,None,Move,office
1573459077.3779998,1664,645,None,Move,office
1573459077.3860002,1664,644,None,Move,office
1573459077.394,1664,642,None,Move,office
1573459077.4020002,1665,640,None,Move,office
1573459090.606,1663,640,None,Move,office
1573459090.615,1627,637,None,Move,office
1573459090.623,1581,638,None,Move,office
1573459090.631,1534,643,None,Move,office
1573459090.6360002,1487,647,None,Move,office
1573459090.644,1450,651,None,Move,office
1573459090.651,1421,658,None,Move,office
1573459090.66,1399,663,None,Move,office
1573459090.668,1382,667,None,Move,office
1573459090.676,1371,672,None,Move,office
1573459090.685,1364,674,None,Move,office
1573459090.6920002,1362,676,None,Move,office
1573459090.7,1361,677,None,Move,office
1573459090.718,1361,677,None,Move,office
1573459090.7270002,1361,678,None,Move,office
1573459090.735,1361,680,None,Move,office
1573459090.742,1361,681,None,Move,office
1573459090.75,1361,684,None,Move,office
1573459090.758,1361,687,None,Move,office
1573459090.7670002,1360,691,None,Move,office
1573459090.775,1357,696,None,Move,office
1573459090.78,1355,702,None,Move,office
1573459090.789,1353,705,None,Move,office
1573459090.796,1352,707,None,Move,office
1573459090.804,1350,709,None,Move,office
1573459090.812,1348,712,None,Move,office
1573459090.821,1345,717,None,Move,office
1573459090.8279998,1339,724,None,Move,office
1573459090.836,1331,732,None,Move,office
1573459090.845,1321,742,None,Move,office
1573459090.85,1304,759,None,Move,office
1573459090.8579998,1277,783,None,Move,office
1573459090.867,1241,803,None,Move,office
1573459090.875,1203,825,None,Move,office
1573459090.895,1159,844,None,Move,office
1573459090.9,1072,884,None,Move,office
1573459090.906,1025,904,None,Move,office
1573459090.937,982,917,None,Move,office
1573459090.941,865,952,None,Move,office
1573459090.946,832,954,None,Move,office
1573459090.952,798,956,None,Move,office
1573459090.9729998,762,956,None,Move,office
1573459090.9770002,697,947,None,Move,office
1573459090.982,667,938,None,Move,office
1573459090.99,640,927,None,Move,office
1573459090.998,615,914,None,Move,office
1573459091.006,595,901,None,Move,office
1573459091.014,572,885,None,Move,office
1573459091.022,548,865,None,Move,office
1573459091.03,530,846,None,Move,office
1573459091.038,505,816,None,Move,office
1573459091.046,482,789,None,Move,office
1573459091.055,460,767,None,Move,office
1573459091.06,445,751,None,Move,office
1573459091.0679998,434,739,None,Move,office
1573459091.0779998,423,730,None,Move,office
1573459091.084,416,723,None,Move,office
1573459091.092,409,718,None,Move,office
1573459091.1,406,716,None,Move,office
1573459091.1079998,404,714,None,Move,office
1573459091.1160002,403,713,None,Move,office
1573459091.1220002,402,711,None,Move,office
1573459091.131,401,709,None,Move,office
1573459091.139,400,708,None,Move,office
1573459091.146,399,706,None,Move,office
1573459091.153,399,705,None,Move,office
1573459091.161,399,703,None,Move,office
1573459091.1720002,399,700,None,Move,office
1573459091.178,399,699,None,Move,office
1573459091.186,399,696,None,Move,office
1573459091.195,401,694,None,Move,office
1573459091.2,403,691,None,Move,office
1573459091.208,405,688,None,Move,office
1573459091.217,409,681,None,Move,office
1573459091.225,416,674,None,Move,office
1573459091.232,424,665,None,Move,office
1573459091.2410002,432,658,None,Move,office
1573459091.248,439,649,None,Move,office
1573459091.256,445,641,None,Move,office
1573459091.262,449,634,None,Move,office
1573459091.271,451,630,None,Move,office
1573459091.278,453,628,None,Move,office
1573459091.286,455,622,None,Move,office
1573459091.294,457,618,None,Move,office
1573459091.302,458,616,None,Move,office
1573459091.31,458,613,None,Move,office
1573459091.3170002,459,611,None,Move,office
1573459091.326,459,609,None,Move,office
1573459091.332,459,606,None,Move,office
1573459091.34,460,604,None,Move,office
1573459091.3479998,460,602,None,Move,office
1573459091.356,460,601,None,Move,office
1573459091.3639998,460,600,None,Move,office
1573459091.38,460,599,None,Move,office
1573459091.418,460,599,Left,Pressed,office
1573459091.5129998,460,599,Left,Released,office
1573459091.544,460,599,None,Move,office
1573459091.55,460,599,None,Move,office
1573459091.726,459,600,None,Move,office
1573459091.738,458,600,None,Move,office
1573459091.746,458,600,None,Move,office
1573459091.752,458,601,None,Move,office
1573459091.903,458,601,None,Move,office
1573459091.911,460,600,None,Move,office
1573459091.919,464,598,None,Move,office
1573459091.927,468,596,None,Move,office
1573459091.936,472,594,None,Move,office
1573459091.944,476,592,None,Move,office
1573459091.952,478,591,None,Move,office
1573459091.96,479,591,None,Move,office
1573459092.014,479,591,None,Move,office
1573459092.022,479,592,None,Move,office
1573459092.03,477,594,None,Move,office
1573459092.038,475,596,None,Move,office
1573459092.044,472,597,None,Move,office
1573459092.052,471,599,None,Move,office
1573459092.06,468,601,None,Move,office
1573459092.0679998,466,603,None,Move,office
1573459092.076,465,604,None,Move,office
1573459092.084,463,606,None,Move,office
1573459092.091,462,606,None,Move,office
1573459092.262,462,606,None,Move,office
1573459092.278,464,606,None,Move,office
1573459092.286,472,604,None,Move,office
1573459092.293,485,600,None,Move,office
1573459092.303,496,598,None,Move,office
1573459092.31,511,592,None,Move,office
1573459092.319,526,585,None,Move,office
1573459092.324,539,579,None,Move,office
1573459092.333,550,574,None,Move,office
1573459092.34,558,567,None,Move,office
1573459092.349,565,565,None,Move,office
1573459092.355,571,563,None,Move,office
1573459092.3639998,573,561,None,Move,office
1573459092.373,575,559,None,Move,office
1573459092.38,576,559,None,Move,office
1573459092.389,576,558,None,Move,office
1573459092.394,578,556,None,Move,office
1573459092.4020002,578,555,None,Move,office
1573459092.411,579,553,None,Move,office
1573459092.419,579,550,None,Move,office
1573459092.427,579,544,None,Move,office
1573459092.434,576,537,None,Move,office
1573459092.4420002,574,527,None,Move,office
1573459092.451,572,517,None,Move,office
1573459092.459,568,507,None,Move,office
1573459092.464,564,497,None,Move,office
1573459092.472,560,486,None,Move,office
1573459092.479,558,480,None,Move,office
1573459092.488,557,471,None,Move,office
1573459092.4970002,555,467,None,Move,office
1573459092.504,554,465,None,Move,office
1573459092.512,553,463,None,Move,office
1573459092.52,553,462,None,Move,office
1573459092.5270002,552,460,None,Move,office
1573459092.535,551,458,None,Move,office
1573459092.543,551,458,None,Move,office
1573459092.55,551,456,None,Move,office
1573459092.559,550,454,None,Move,office
1573459092.566,549,453,None,Move,office
1573459092.575,548,451,None,Move,office
1573459092.583,547,450,None,Move,office
1573459092.591,547,448,None,Move,office
1573459092.599,547,447,None,Move,office
1573459092.6320002,547,447,Left,Pressed,office
1573459092.738,547,447,Left,Released,office
1573459092.854,547,447,None,Move,office
1573459092.8660002,546,448,None,Move,office
1573459092.8739998,545,451,None,Move,office
1573459092.88,544,456,None,Move,office
1573459092.8879998,543,464,None,Move,office
1573459092.896,541,480,None,Move,office
1573459092.904,541,502,None,Move,office
1573459092.9120002,542,539,None,Move,office
1573459092.92,542,587,None,Move,office
1573459092.928,541,640,None,Move,office
1573459092.935,537,693,None,Move,office
1573459092.9429998,537,751,None,Move,office
1573459092.949,540,811,None,Move,office
1573459092.957,545,870,None,Move,office
1573459092.965,549,927,None,Move,office
1573459092.9729998,552,982,None,Move,office
1573459092.981,546,1036,None,Move,office
1573459092.9889998,535,1090,None,Move,office
1573459092.9970002,521,1128,None,Move,office
1573459093.006,509,1118,None,Move,office
1573459093.014,497,1116,None,Move,office
1573459093.021,492,1107,None,Move,office
1573459093.029,488,1104,None,Move,office
1573459093.035,486,1095,None,Move,office
1573459093.043,483,1090,None,Move,office
1573459093.051,481,1086,None,Move,office
1573459093.06,479,1085,None,Move,office
1573459093.0679998,477,1081,None,Move,office
1573459093.076,475,1081,None,Move,office
1573459093.084,473,1081,None,Move,office
1573459093.094,473,1079,None,Move,office
1573459093.1020002,473,1079,None,Move,office
1573459093.278,473,1079,None,Move,office
1573459093.286,473,1078,None,Move,office
1573459093.295,473,1076,None,Move,office
1573459093.3,473,1074,None,Move,office
1573459093.3079998,473,1073,None,Move,office
1573459093.3170002,473,1071,None,Move,office
1573459093.324,473,1068,None,Move,office
1573459093.333,473,1067,None,Move,office
1573459093.34,473,1065,None,Move,office
1573459093.3479998,473,1064,None,Move,office
1573459093.451,473,1063,Left,Pressed,office
1573459093.451,473,1063,None,Drag,office
1573459093.452,473,1063,Left,Released,office
1573459094.119,473,1062,None,Move,browsing
1573459094.1339998,476,1062,None,Move,browsing
1573459094.1420002,480,1058,None,Move,browsing
1573459094.15,487,1052,None,Move,browsing
1573459094.156,496,1042,None,Move,browsing
1573459094.164,511,1020,None,Move,browsing
1573459094.1720002,535,978,None,Move,browsing
1573459094.179,571,917,None,Move,browsing
1573459094.187,618,837,None,Move,browsing
1573459094.196,668,747,None,Move,browsing
1573459094.204,702,662,None,Move,browsing
1573459094.212,715,563,None,Move,browsing
1573459094.22,720,439,None,Move,browsing
1573459094.226,720,291,None,Move,browsing
1573459094.2329998,707,134,None,Move,browsing
1573459094.242,696,-41,None,Move,browsing
1573459094.25,702,-162,None,Move,browsing
1573459094.2570002,704,-283,None,Move,browsing
1573459094.266,702,-400,None,Move,browsing
1573459094.2729998,704,-505,None,Move,browsing
1573459094.282,713,-595,None,Move,browsing
1573459094.29,724,-657,None,Move,browsing
1573459094.296,730,-690,None,Move,browsing
1573459094.304,731,-703,None,Move,browsing
1573459094.312,732,-708,None,Move,browsing
1573459094.32,732,-709,None,Move,browsing
1573459094.498,733,-709,None,Move,browsing
1573459094.506,739,-709,None,Move,browsing
1573459094.514,748,-710,None,Move,browsing
1573459094.522,755,-714,None,Move,browsing
1573459094.53,760,-717,None,Move,browsing
1573459094.538,765,-723,None,Move,browsing
1573459094.546,769,-733,None,Move,browsing
1573459094.554,771,-748,None,Move,browsing
1573459094.562,772,-770,None,Move,browsing
1573459094.57,772,-809,None,Move,browsing
1573459094.576,764,-856,None,Move,browsing
1573459094.584,748,-910,None,Move,browsing
1573459094.592,734,-958,None,Move,browsing
1573459094.6,714,-1000,None,Move,browsing
1573459094.6079998,701,-1033,None,Move,browsing
1573459094.6160002,690,-1054,None,Move,browsing
1573459094.637,687,-1063,None,Move,browsing
1573459094.643,684,-1075,None,Move,browsing
1573459094.647,684,-1078,None,Move,browsing
1573459094.654,682,-1081,None,Move,browsing
1573459094.661,682,-1081,None,Move,browsing
1573459094.67,681,-1081,None,Move,browsing
1573459094.679,681,-1081,None,Move,browsing
1573459094.687,680,-1081,None,Move,browsing
1573459094.694,680,-1080,None,Move,browsing
1573459094.702,680,-1080,None,Move,browsing
1573459094.708,679,-1080,None,Move,browsing
1573459094.7770002,679,-1081,None,Move,browsing
1573459094.782,679,-1080,None,Move,browsing
1573459094.79,679,-1081,None,Move,browsing
1573459094.799,679,-1081,None,Move,browsing
1573459094.8179998,679,-1080,None,Move,browsing
1573459094.853,679,-1080,None,Move,browsing
1573459094.861,680,-1081,None,Move,browsing
1573459094.869,683,-1080,None,Move,browsing
1573459094.8760002,687,-1081,None,Move,browsing
1573459094.885,691,-1080,None,Move,browsing
1573459094.8920002,696,-1080,None,Move,browsing
1573459094.901,701,-1080,None,Move,browsing
1573459094.908,707,-1080,None,Move,browsing
1573459094.915,714,-1080,None,Move,browsing
1573459094.9220002,719,-1079,None,Move,browsing
1573459094.93,723,-1079,None,Move,browsing
1573459094.939,726,-1079,None,Move,browsing
1573459094.946,728,-1079,None,Move,browsing
1573459094.955,729,-1079,None,Move,browsing
1573459094.962,729,-1079,None,Move,browsing
1573459095.266,730,-1079,None,Move,browsing
1573459095.274,731,-1079,None,Move,browsing
1573459095.28,732,-1079,None,Move,browsing
1573459095.288,733,-1079,None,Move,browsing
1573459095.296,734,-1078,None,Move,browsing
1573459095.304,735,-1077,None,Move,browsing
1573459095.312,736,-1077,None,Move,browsing
1573459095.32,737,-1077,None,Move,browsing
1573459095.3279998,738,-1076,None,Move,browsing
1573459095.336,739,-1076,None,Move,browsing
1573459095.345,739,-1076,None,Move,browsing
1573459095.4020002,739,-1076,Left,Pressed,browsing
1573459095.534,739,-1076,Left,Released,browsing
1573459095.7229998,739,-1075,None,Move,browsing
1573459095.732,739,-1074,None,Move,browsing
1573459095.742,739,-1073,None,Move,browsing
1573459095.75,739,-1073,None,Move,browsing
1573459095.758,739,-1073,None,Move,browsing
1573459095.7629998,739,-1072,None,Move,browsing
1573459095.77,739,-1071,None,Move,browsing
1573459095.7770002,739,-1070,None,Move,browsing
1573459095.786,739,-1070,None,Move,browsing
1573459095.793,739,-1069,None,Move,browsing
1573459095.806,739,-1068,None,Move,browsing
1573459095.8179998,739,-1068,None,Move,browsing
1573459095.83,739,-1067,None,Move,browsing
1573459095.8379998,739,-1067,None,Move,browsing
1573459095.845,740,-1066,None,Move,browsing
1573459095.8520002,740,-1065,None,Move,browsing
1573459095.86,740,-1064,None,Move,browsing
1573459095.8679998,740,-1063,None,Move,browsing
1573459095.8760002,740,-1063,None,Move,browsing
1573459095.8839998,740,-1062,None,Move,browsing
1573459095.8920002,740,-1062,None,Move,browsing
1573459095.9,740,-1061,None,Move,browsing
1573459095.908,740,-1061,None,Move,browsing
1573459095.915,740,-1060,None,Move,browsing
1573459095.9220002,741,-1059,None,Move,browsing
1573459095.93,741,-1059,None,Move,browsing
1573459095.938,741,-1058,None,Move,browsing
1573459095.946,742,-1057,None,Move,browsing
1573459095.954,743,-1052,None,Move,browsing
1573459095.961,745,-1046,None,Move,browsing
1573459095.971,747,-1040,None,Move,browsing
1573459095.978,751,-1033,None,Move,browsing
1573459095.984,756,-1026,None,Move,browsing
1573459095.9910002,763,-1018,None,Move,browsing
1573459096.0,770,-1010,None,Move,browsing
1573459096.02,778,-1000,None,Move,browsing
1573459096.0270002,805,-964,None,Move,browsing
1573459096.032,820,-938,None,Move,browsing
1573459096.04,834,-909,None,Move,browsing
1573459096.048,846,-882,None,Move,browsing
1573459096.054,859,-845,None,Move,browsing
1573459096.062,882,-798,None,Move,browsing
1573459096.07,904,-748,None,Move,browsing
1573459096.077,923,-685,None,Move,browsing
1573459096.086,944,-624,None,Move,browsing
1573459096.094,962,-559,None,Move,browsing
1573459096.1020002,974,-489,None,Move,browsing
1573459096.11,991,-422,None,Move,browsing
1573459096.1160002,1000,-361,None,Move,browsing
1573459096.1239998,1003,-308,None,Move,browsing
1573459096.133,1010,-260,None,Move,browsing
1573459096.141,1019,-215,None,Move,browsing
1573459096.1479998,1022,-177,None,Move,browsing
1573459096.156,1024,-146,None,Move,browsing
1573459096.164,1023,-118,None,Move,browsing
1573459096.1720002,1016,-90,None,Move,browsing
1573459096.18,1010,-68,None,Move,browsing
1573459096.188,1001,-49,None,Move,browsing
1573459096.195,995,-32,None,Move,browsing
1573459096.2029998,989,-14,None,Move,browsing
1573459096.21,985,3,None,Move,browsing
1573459096.218,982,28,None,Move,browsing
1573459096.226,974,57,None,Move,browsing
1573459096.234,971,79,None,Move,browsing
1573459096.242,963,99,None,Move,browsing
1573459096.2510002,955,115,None,Move,browsing
1573459096.258,947,128,None,Move,browsing
1573459096.2629998,940,137,None,Move,browsing
1573459096.272,936,144,None,Move,browsing
1573459096.28,933,150,None,Move,browsing
1573459096.289,932,152,None,Move,browsing
1573459096.2970002,931,154,None,Move,browsing
1573459096.305,929,156,None,Move,browsing
1573459096.354,929,156,None,Move,browsing
1573459096.367,930,156,None,Move,browsing
1573459096.3739998,933,156,None,Move,browsing
1573459096.3820002,936,155,None,Move,browsing
1573459096.391,938,152,None,Move,browsing
1573459096.396,940,148,None,Move,browsing
1573459096.405,942,143,None,Move,browsing
1573459096.4120002,943,139,None,Move,browsing
1573459096.421,941,135,None,Move,browsing
1573459096.429,934,129,None,Move,browsing
1573459096.436,926,121,None,Move,browsing
1573459096.445,919,112,None,Move,browsing
1573459096.452,910,102,None,Move,browsing
1573459096.461,899,90,None,Move,browsing
1573459096.467,884,73,None,Move,browsing
1573459096.474,862,51,None,Move,browsing
1573459096.482,839,27,None,Move,browsing
1573459096.49,817,5,None,Move,browsing
1573459096.498,794,-22,None,Move,browsing
1573459096.506,777,-44,None,Move,browsing
1573459096.515,764,-68,None,Move,browsing
1573459096.522,755,-88,None,Move,browsing
1573459096.531,751,-107,None,Move,browsing
1573459096.5370002,749,-126,None,Move,browsing
1573459096.544,746,-144,None,Move,browsing
1573459096.553,744,-163,None,Move,browsing
1573459096.56,743,-177,None,Move,browsing
1573459096.5679998,743,-185,None,Move,browsing
1573459096.576,743,-189,None,Move,browsing
1573459096.584,743,-192,None,Move,browsing
1573459096.592,743,-194,None,Move,browsing
1573459096.601,743,-195,None,Move,browsing
1573459096.607,743,-195,None,Move,browsing
1573459096.6139998,743,-195,None,Move,browsing
1573459096.6220002,742,-195,None,Move,browsing
1573459096.631,742,-195,None,Move,browsing
1573459096.6379998,741,-195,None,Move,browsing
1573459096.646,740,-195,None,Move,browsing
1573459096.655,739,-193,None,Move,browsing
1573459096.6620002,737,-192,None,Move,browsing
1573459096.67,736,-191,None,Move,browsing
1573459096.676,735,-189,None,Move,browsing
1573459096.684,733,-184,None,Move,browsing
1573459096.6920002,729,-179,None,Move,browsing
1573459096.7,725,-173,None,Move,browsing
1573459096.707,720,-166,None,Move,browsing
1573459096.715,715,-159,None,Move,browsing
1573459096.724,710,-152,None,Move,browsing
1573459096.732,705,-145,None,Move,browsing
1573459096.7410002,700,-139,None,Move,browsing
1573459096.7470002,698,-134,None,Move,browsing
1573459096.755,696,-130,None,Move,browsing
1573459096.762,694,-126,None,Move,browsing
1573459096.77,694,-125,None,Move,browsing
1573459096.778,693,-124,None,Move,browsing
1573459096.789,693,-123,None,Move,browsing
1573459096.794,693,-123,None,Move,browsing
1573459096.803,693,-122,None,Move,browsing
1573459096.812,693,-122,None,Move,browsing
1573459096.857,693,-121,None,Move,browsing
1573459096.873,693,-120,None,Move,browsing
1573459096.881,693,-117,None,Move,browsing
1573459096.887,692,-112,None,Move,browsing
1573459096.894,691,-108,None,Move,browsing
1573459096.9020002,690,-103,None,Move,browsing
1573459096.91,688,-99,None,Move,browsing
1573459096.918,687,-93,None,Move,browsing
1573459096.926,685,-89,None,Move,browsing
1573459096.935,685,-85,None,Move,browsing
1573459096.9420002,683,-79,None,Move,browsing
1573459096.951,681,-75,None,Move,browsing
1573459096.956,680,-69,None,Move,browsing
1573459096.965,678,-64,None,Move,browsing
1573459096.972,678,-61,None,Move,browsing
1573459096.981,677,-57,None,Move,browsing
1573459096.988,677,-54,None,Move,browsing
1573459096.996,677,-52,None,Move,browsing
1573459097.004,677,-49,None,Move,browsing
1573459097.012,677,-48,None,Move,browsing
1573459097.02,678,-47,None,Move,browsing
1573459097.0270002,679,-46,None,Move,browsing
1573459097.034,679,-45,None,Move,browsing
1573459097.043,680,-44,None,Move,browsing
1573459097.051,682,-43,None,Move,browsing
1573459097.0579998,682,-41,None,Move,browsing
1573459097.066,683,-39,None,Move,browsing
1573459097.074,683,-37,None,Move,browsing
1573459097.083,683,-33,None,Move,browsing
1573459097.091,683,-29,None,Move,browsing
1573459097.097,683,-25,None,Move,browsing
1573459097.104,683,-22,None,Move,browsing
1573459097.1120002,683,-18,None,Move,browsing
1573459097.121,683,-17,None,Move,browsing
1573459097.129,683,-16,None,Move,browsing
1573459097.137,683,-15,None,Move,browsing
1573459097.145,683,-14,None,Move,browsing
1573459097.1520002,683,-13,None,Move,browsing
1573459097.161,682,-12,None,Move,browsing
1573459097.167,680,-10,None,Move,browsing
1573459097.175,679,-7,None,Move,browsing
1573459097.1820002,677,-2,None,Move,browsing
1573459097.19,673,3,None,Move,browsing
1573459097.197,669,10,None,Move,browsing
1573459097.206,664,19,None,Move,browsing
1573459097.214,660,26,None,Move,browsing
1573459097.222,657,33,None,Move,browsing
1573459097.231,650,40,None,Move,browsing
1573459097.236,645,50,None,Move,browsing
1573459097.244,640,59,None,Move,browsing
1573459097.252,634,69,None,Move,browsing
1573459097.26,627,80,None,Move,browsing
1573459097.272,621,90,None,Move,browsing
1573459097.281,611,108,None,Move,browsing
1573459097.289,604,118,None,Move,browsing
1573459097.2970002,598,127,None,Move,browsing
1573459097.304,590,137,None,Move,browsing
1573459097.313,585,148,None,Move,browsing
1573459097.321,580,155,None,Move,browsing
1573459097.326,576,159,None,Move,browsing
1573459097.334,574,161,None,Move,browsing
1573459097.342,572,163,None,Move,browsing
1573459097.351,572,163,None,Move,browsing
1573459097.3620002,572,164,None,Move,browsing
1573459097.428,572,164,None,Move,browsing
1573459097.436,578,158,None,Move,browsing
1573459097.4420002,589,151,None,Move,browsing
1573459097.451,599,143,None,Move,browsing
1573459097.458,609,135,None,Move,browsing
1573459097.467,620,127,None,Move,browsing
1573459097.475,630,119,None,Move,browsing
1573459097.482,641,112,None,Move,browsing
1573459097.4910002,651,102,None,Move,browsing
1573459097.498,662,92,None,Move,browsing
1573459097.506,671,83,None,Move,browsing
1573459097.512,677,74,None,Move,browsing
1573459097.521,683,67,None,Move,browsing
1573459097.53,688,59,None,Move,browsing
1573459097.536,690,55,None,Move,browsing
1573459097.545,692,53,None,Move,browsing
1573459097.553,694,51,None,Move,browsing
1573459097.561,694,50,None,Move,browsing
1573459097.688,694,50,None,Move,browsing
1573459097.716,694,49,None,Move,browsing
1573459097.724,695,47,None,Move,browsing
1573459097.73,696,46,None,Move,browsing
1573459097.738,696,44,None,Move,browsing
1573459097.746,697,42,None,Move,browsing
1573459097.754,697,39,None,Move,browsing
1573459097.762,697,38,None,Move,browsing
1573459097.77,697,37,None,Move,browsing
1573459097.816,697,37,Left,Pressed,browsing
1573459097.906,697,37,Left,Released,office
1573459097.929,697,37,None,Move,office
1573459097.939,697,36,None,Move,office
1573459098.7129998,695,36,None,Move,office
1573459098.721,687,38,None,Move,office
1573459098.729,680,40,None,Move,office
1573459098.7370002,672,43,None,Move,office
1573459098.745,662,45,None,Move,office
1573459098.7529998,649,48,None,Move,office
1573459098.7610002,633,51,None,Move,office
1573459098.769,617,53,None,Move,office
1573459098.7770002,600,56,None,Move,office
1573459098.783,587,59,None,Move,office
1573459098.791,576,61,None,Move,office
1573459098.799,566,64,None,Move,office
1573459098.8079998,558,66,None,Move,office
1573459098.816,549,68,None,Move,office
1573459098.824,541,72,None,Move,office
1573459098.832,534,74,None,Move,office
1573459098.84,525,79,None,Move,office
1573459098.8479998,518,87,None,Move,office
1573459098.854,509,93,None,Move,office
1573459098.8620002,498,101,None,Move,office
1573459098.87,488,109,None,Move,office
1573459098.8779998,478,117,None,Move,office
1573459098.8879998,467,124,None,Move,office
1573459098.894,455,132,None,Move,office
1573459098.9020002,442,140,None,Move,office
1573459098.91,424,149,None,Move,office
1573459098.916,406,158,None,Move,office
1573459098.924,382,169,None,Move,office
1573459098.9320002,362,175,None,Move,office
1573459098.94,345,180,None,Move,office
1573459098.948,329,184,None,Move,office
1573459098.956,315,188,None,Move,office
1573459098.964,302,194,None,Move,office
1573459098.972,287,202,None,Move,office
1573459098.98,271,211,None,Move,office
1573459098.988,255,221,None,Move,office
1573459098.994,243,229,None,Move,office
1573459099.002,233,237,None,Move,office
1573459099.01,223,243,None,Move,office
1573459099.018,211,251,None,Move,office
1573459099.026,200,259,None,Move,office
1573459099.034,192,264,None,Move,office
1573459099.042,186,268,None,Move,office
1573459099.049,183,270,None,Move,office
1573459099.061,181,273,None,Move,office
1573459099.069,181,274,None,Move,office
1573459099.077,181,274,None,Move,office
1573459099.194,181,275,None,Move,office
1573459099.206,181,276,None,Move,office
1573459099.2129998,182,276,None,Move,office
1573459099.22,183,278,None,Move,office
1573459099.232,184,279,None,Move,office
1573459099.24,186,282,None,Move,office
1573459099.248,187,284,None,Move,office
1573459099.258,187,285,None,Move,office
1573459099.268,188,288,None,Move,office
1573459099.276,188,290,None,Move,office
1573459099.284,188,291,None,Move,office
1573459099.29,188,293,None,Move,office
1573459099.298,188,294,None,Move,office
1573459099.306,188,296,None,Move,office
1573459099.314,188,298,None,Move,office
1573459099.322,188,300,None,Move,office
1573459099.33,188,301,None,Move,office
1573459099.337,188,303,None,Move,office
1573459099.346,188,306,None,Move,office
1573459099.354,188,307,None,Move,office
1573459099.36,188,309,None,Move,office
1573459099.3679998,188,310,None,Move,office
1573459099.375,188,312,None,Move,office
1573459099.383,188,313,None,Move,office
1573459099.391,188,314,None,Move,office
1573459099.399,188,315,None,Move,office
1573459099.512,188,315,None,Move,office
1573459099.52,188,316,None,Move,office
1573459099.7570002,188,316,Left,Pressed,office
1573459099.8779998,188,316,Left,Released,office
1573459099.8979998,188,316,None,Move,office
1573459100.5779998,188,316,None,Move,office
1573459100.586,188,316,None,Move,office
1573459100.595,189,316,None,Move,office
1573459100.6020002,191,319,None,Move,office
1573459100.61,194,321,None,Move,office
1573459100.6179998,200,323,None,Move,office
1573459100.6260002,207,324,None,Move,office
1573459100.6320002,213,325,None,Move,office
1573459100.639,220,325,None,Move,office
